name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Tag_Dishtowel_Waffle_Gray_Checks_18_x_26, 0.22432128627851322, 0.22432128627851322, 0.22432128627851322, -5.885508022097649, 5.541055273530503, 2.1471443262774432, -0.5, -0.3888888888888889, 7.832500474717882
PETS_ACCESSORIES, 0.28433457435589554, 0.28433457435589554, 0.28433457435589554, 4.98916757985978, 1.1587285110253358, 3.7890607846244713, 0.38888888888888884, -0.5, 2.6476057942708335
CoQ10_BjTLbuRVt1t, 0.26643136267272866, 0.26643136267272866, 0.26643136267272866, -4.521637252266285, 1.5688152445786203, -0.5341026621497535, 0.5, 0.38888888888888884, 10.700740085177951
ASICS_GELDirt_Dog_4_SunFlameBlack, 0.20758435164166178, 0.20758435164166178, 0.20758435164166178, -2.697259233003603, 4.342057557519281, -0.06824297023548542, 0.16666666666666663, -0.05555555555555558, 4.302359415690105
KS_Chocolate_Cube_Box_Assortment_By_Neuhaus_2010_Ounces, 0.25174552543381057, 0.25174552543381057, 0.25174552543381057, 4.385869267197377, -4.072650031222688, -1.241916863137014, -0.5, -0.3888888888888889, 3.7507748752170147
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_NHHQddDLQys, 0.2035422251819866, 0.2035422251819866, 0.2035422251819866, -0.4311448012902499, 0.010005475259667662, -3.898717606313506, 0.38888888888888884, -0.16666666666666669, 3.1991903347439234
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Michelangelo, 0.22400941115836312, 0.22400941115836312, 0.22400941115836312, -5.826971949831362, 3.9940979987701493, 3.0923963215487014, 0.05555555555555558, 0.2777777777777778, 4.743627048068577
MK7, 0.28046558341296646, 0.28046558341296646, 0.28046558341296646, -5.386861099580894, 1.0181755754740998, -3.36595450834162, -0.5, -0.16666666666666669, 5.074577772352431
Playmates_nickelodeon_teenage_mutant_ninja_turtles_shredder, 0.20995577554565087, 0.20995577554565087, 0.20995577554565087, 3.670266470586437, 5.590220652524751, 4.774750175894068, 0.05555555555555558, -0.3888888888888889, 3.3095072428385417
Google_Cardboard_Original_package, 0.23568082532119616, 0.23568082532119616, 0.23568082532119616, -3.944266842302877, -4.085840573776649, 1.6030449813686545, 0.05555555555555558, 0.38888888888888884, 11.031690809461807
Hasbro_Trivial_Pursuit_Family_Edition_Game, 0.22991971406641554, 0.22991971406641554, 0.22991971406641554, 4.2070739633147625, -2.788072929859422, -4.6111318074277445, 0.38888888888888884, 0.2777777777777778, 6.83964830186632
Melissa_Doug_Shape_Sorting_Clock, 0.23444135040003353, 0.23444135040003353, 0.23444135040003353, -1.9109561788140264, 1.9695769870985895, 4.867400297950166, 0.16666666666666663, 0.05555555555555558, 6.177746853298612
PhosphOmega, 0.2441795606785361, 0.2441795606785361, 0.2441795606785361, -5.673307748563456, -5.19154957011032, -3.0777710294236, -0.05555555555555558, -0.3888888888888889, 3.9714086914062503
Smith_Hawken_Woven_BasketTray_Organizer_with_3_Compartments_95_x_9_x_13, 0.23246107542691774, 0.23246107542691774, 0.23246107542691774, 2.699178648438899, 6.231621298395321, 3.692665020708281, 0.2777777777777778, -0.05555555555555558, 7.942817382812501
Don_Franciscos_Gourmet_Coffee_Medium_Decaf_100_Colombian_12_oz_340_g, 0.2504211408689097, 0.2504211408689097, 0.2504211408689097, -3.1965289621650297, -1.5634872426693027, 4.805970563515917, 0.05555555555555558, 0.16666666666666663, 3.861091783311632
MOVING_MOUSE_PW_6PCSSET, 0.29971239712465253, 0.29971239712465253, 0.29971239712465253, -5.9762457619125975, 1.1179180834529499, 3.7626326218851904, 0.16666666666666663, -0.2777777777777778, 0.11031690809461807
New_Super_Mario_BrosWii_Wii_Game, 0.2764059967078893, 0.2764059967078893, 0.2764059967078893, -1.6491116841413724, 1.475601012082766, 4.607554402903439, -0.05555555555555558, -0.5, 7.060282118055556
Great_Jones_Wingtip_kAqSg6EgG0I, 0.24234185357391527, 0.24234185357391527, 0.24234185357391527, -2.891923301096226, -2.4933950740262625, -3.712089601792318, -0.16666666666666669, 0.16666666666666663, 2.096021253797743
CoQ10_wSSVoxVppVD, 0.28603496562944125, 0.28603496562944125, 0.28603496562944125, -2.3794063625548234, -1.7960390213469761, -4.764836433210939, 0.2777777777777778, -0.2777777777777778, 0.8825352647569445
Spectrum_Wall_Mount, 0.2412343619183356, 0.2412343619183356, 0.2412343619183356, -0.20324938093938005, 0.838426759902295, 1.8397755262727866, -0.16666666666666669, 0.5, 0.5515845404730904
Office_Depot_HP_96_Remanufactured_Ink_Cartridge_Black, 0.21683976186720308, 0.21683976186720308, 0.21683976186720308, -1.7777999607599613, 4.499721193906039, 1.6661175582139567, 0.16666666666666663, 0.5, 10.921373901367188
Little_Debbie_Chocolate_Cupcakes_8_ct, 0.2714814394383143, 0.2714814394383143, 0.2714814394383143, 5.857594939846301, -4.653528576503598, 0.003105281194389242, -0.3888888888888889, 0.5, 9.928521728515625
CONE_SORTING, 0.20661138872548063, 0.20661138872548063, 0.20661138872548063, 3.789793987022705, -5.2013164412767425, -5.222466949473388, 0.05555555555555558, -0.16666666666666669, 6.619014485677083
