name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
ZX700_mf9Pc06uL06, 0.2069197331988656, 0.2069197331988656, 0.2069197331988656, 1.2795965214518201, -1.8071332960549835, 0.2975857984510517, 0.05555555555555558, -0.2777777777777778, 2.757922702365452
Olive_Kids_Game_On_Lunch_Box, 0.22888278407446713, 0.22888278407446713, 0.22888278407446713, -3.026993380938061, -5.175161093758538, -0.8808506258705062, -0.05555555555555558, 0.2777777777777778, 10.81105699327257
Reebok_PUMP_OMNI_LITE_HLS, 0.23579320307423585, 0.23579320307423585, 0.23579320307423585, 0.5155277132613243, 3.5981189363435337, 0.22841551065283472, 0.5, -0.16666666666666669, 1.3238028971354168
GRANDMOTHER, 0.2447227153876206, 0.2447227153876206, 0.2447227153876206, 1.1611946236692283, 2.417085698720216, 3.769421717969422, 0.2777777777777778, -0.16666666666666669, 10.369789360894098
Razer_Blackwidow_Tournament_Edition_Keyboard, 0.2642788092247646, 0.2642788092247646, 0.2642788092247646, -2.079417867982409, 1.6020121349135055, -1.8417433735372999, 0.2777777777777778, -0.16666666666666669, 6.729331393771702
Perricone_MD_Skin_Clear_Supplements, 0.22519032916744997, 0.22519032916744997, 0.22519032916744997, -4.952299183634747, 3.707979888597116, -2.3937884923517205, -0.05555555555555558, 0.5, 5.515845404730904
MODERN_DOLL_FAMILY, 0.22805954569337286, 0.22805954569337286, 0.22805954569337286, 0.5144347625065304, 2.3173767074112686, 2.276229581320221, -0.3888888888888889, -0.2777777777777778, 5.184894680447049
Frozen_Olafs_In_Trouble_PopOMatic_Game_OEu83W9T8pD, 0.21262415382616345, 0.21262415382616345, 0.21262415382616345, 5.7308573190922605, -0.10036352836860285, -2.6684476257060363, 0.2777777777777778, -0.16666666666666669, 0.5515845404730904
Romantic_Blush_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.2402272214818009, 0.2402272214818009, 0.2402272214818009, -5.6396009530808575, 3.657521361496549, 4.117797992855769, -0.16666666666666669, -0.2777777777777778, 0.9928521728515626
TEA_SET, 0.25917794481235323, 0.25917794481235323, 0.25917794481235323, 5.016108971378971, -4.4521491278449625, 5.546871812752556, -0.16666666666666669, 0.05555555555555558, 3.7507748752170147
Room_Essentials_Mug_White_Yellow, 0.27061274711151884, 0.27061274711151884, 0.27061274711151884, -3.2688004589746202, -0.5981753557868812, -1.1898225904038586, -0.3888888888888889, -0.3888888888888889, 8.384085015190973
PureConnect_2_Color_FernNightlifeSilverBlack_Size_70_5w0BYsiogeV, 0.28013174756263487, 0.28013174756263487, 0.28013174756263487, -0.4965766540125012, 2.2588729152942353, -0.022409250390381885, -0.2777777777777778, -0.5, 3.9714086914062503
CoQ10_BjTLbuRVt1t, 0.24237985961959474, 0.24237985961959474, 0.24237985961959474, 6.189792252838734, 1.4370199429002692, 6.27744798504628, 0.38888888888888884, 0.05555555555555558, 9.928521728515625
TriStar_Products_PPC_Power_Pressure_Cooker_XL_in_Black, 0.259177493933128, 0.259177493933128, 0.259177493933128, -1.8811295472368723, -0.06117375949939241, 6.013812651750756, 0.38888888888888884, 0.2777777777777778, 4.412676323784723
ASICS_HyperRocketgirl_SP_5_WhiteMalibu_BlueBlack, 0.293793875239841, 0.293793875239841, 0.293793875239841, 0.5436039210434487, -0.4638956679551294, 2.2386084436044555, -0.2777777777777778, -0.5, 3.861091783311632
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_niKJKeWsmxY, 0.22440456045019105, 0.22440456045019105, 0.22440456045019105, 5.361376543038407, 0.16602362442397123, -4.212050716085059, 0.16666666666666663, 0.16666666666666663, 4.6333101399739585
ASICS_GELResolution_5_Flash_YellowBlackSilver, 0.29376566414404715, 0.29376566414404715, 0.29376566414404715, -2.913595626101213, -1.6215464153752883, -5.3757924981313945, 0.5, 0.38888888888888884, 0.6619014485677084
