name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
TWIST_SHAPE, 0.2297651163486015, 0.2297651163486015, 0.2297651163486015, 0.10212355286561614, 2.858868154933919, -4.098436369190755, -0.3888888888888889, 0.2777777777777778, 8.715035739474827
Organic_Whey_Protein_Unflavored, 0.29601346430980846, 0.29601346430980846, 0.29601346430980846, -1.4271585228698331, 0.7377321368216601, 4.130522629303043, 0.5, -0.16666666666666669, 2.8682396104600696
Razer_Taipan_Black_Ambidextrous_Gaming_Mouse, 0.24582304073587646, 0.24582304073587646, 0.24582304073587646, -1.6268327003358989, -0.43787201640934814, 1.6861266973498132, 0.5, -0.2777777777777778, 4.192042507595486
Tena_Pads_Heavy_Long_42_pads, 0.2449137679079018, 0.2449137679079018, 0.2449137679079018, 2.8077048630021135, 0.551713916112627, -1.674719738393378, -0.16666666666666669, 0.16666666666666663, 5.957113037109376
RESCUE_CREW, 0.2738179202241871, 0.2738179202241871, 0.2738179202241871, 5.167730444795389, 0.5776090082049796, 0.8683012696406083, 0.2777777777777778, -0.5, 10.149155544704861
Office_Depot_Dell_Series_9_Color_Ink_Ink_Cartridge_MK991_MK993, 0.28585230505718007, 0.28585230505718007, 0.28585230505718007, -1.3363613230540565, 1.227634409548255, 0.03494304716214547, 0.16666666666666663, 0.2777777777777778, 7.280915934244793
Bifidus_Balance_FOS, 0.2600767649913399, 0.2600767649913399, 0.2600767649913399, 0.27710181800011924, 3.6335395543132396, 4.752815006760617, -0.2777777777777778, -0.05555555555555558, 0.11031690809461807
Melissa_Doug_Cart_Turtle_Block, 0.20118199499402079, 0.20118199499402079, 0.20118199499402079, -1.1673377899991193, -5.075146152456566, 4.655134921956735, 0.5, 0.5, 1.3238028971354168
UGG_Jena_Womens_Java_7, 0.29379760704124425, 0.29379760704124425, 0.29379760704124425, 6.05196935233362, 2.3204645425743884, -5.437027075763257, 0.05555555555555558, 0.05555555555555558, 9.04598646375868
New_Super_Mario_BrosWii_Wii_Game, 0.24624554317567923, 0.24624554317567923, 0.24624554317567923, -3.5773254372255106, 0.5186048983150142, 3.440085736738583, -0.3888888888888889, -0.3888888888888889, 6.067429945203994
U_By_Kotex_Sleek_Regular_Unscented_Tampons_36_Ct_Box, 0.21111505211770687, 0.21111505211770687, 0.21111505211770687, -3.760029138108367, -4.927573329159019, -5.813497158776089, 0.38888888888888884, -0.5, 0.22063381618923614
Tetris_Link_Game, 0.21710421920430512, 0.21710421920430512, 0.21710421920430512, 4.663612678548073, 1.2188523233983943, 4.102641209948574, -0.2777777777777778, -0.2777777777777778, 3.861091783311632
adiZero_Slide_2_SC, 0.22798291799483247, 0.22798291799483247, 0.22798291799483247, -2.544488591520445, -4.237730722713022, 2.1333705972285166, -0.05555555555555558, -0.2777777777777778, 10.25947245279948
Threshold_Ramekin_White_Porcelain, 0.2750698689509262, 0.2750698689509262, 0.2750698689509262, -4.129906599303322, -5.643826258809739, 0.7973028128336805, -0.16666666666666669, 0.05555555555555558, 4.743627048068577
Ecoforms_Plant_Container_Urn_55_Mocha, 0.22442262514251893, 0.22442262514251893, 0.22442262514251893, -4.146576880177459, -1.1210510036024193, -2.3156927267501133, 0.2777777777777778, -0.2777777777777778, 10.369789360894098
Mens_Striper_Sneaker_in_White_rnp8HUli59Y, 0.20004596693245016, 0.20004596693245016, 0.20004596693245016, -2.6210542735001963, 2.270441458470387, 4.253435051599835, -0.05555555555555558, -0.2777777777777778, 4.52299323187934
Reebok_STUDIO_BEAT_LOW_V, 0.2764556374318083, 0.2764556374318083, 0.2764556374318083, -3.7391391957836375, -5.760316771681633, -2.8754205323157325, 0.38888888888888884, -0.05555555555555558, 9.1563033718533
FemDophilus, 0.25409475191617764, 0.25409475191617764, 0.25409475191617764, -4.603700323216797, -4.040736456773493, -6.184281019310881, 0.16666666666666663, -0.05555555555555558, 7.942817382812501
ProSport_Harness_to_Booster_Seat, 0.2568350159291687, 0.2568350159291687, 0.2568350159291687, 3.5814780633204, 6.119960161350182, -1.5699683652332803, -0.2777777777777778, 0.38888888888888884, 4.302359415690105
Cole_Hardware_Dishtowel_Stripe, 0.28375088355538347, 0.28375088355538347, 0.28375088355538347, 3.6167243636851847, 4.22660379161346, 3.169599125439058, 0.05555555555555558, -0.16666666666666669, 8.384085015190973
FOOD_BEVERAGE_SET, 0.28580493998823653, 0.28580493998823653, 0.28580493998823653, 3.916704067772864, -1.1880852144718927, 1.6800327460199416, -0.16666666666666669, -0.3888888888888889, 10.921373901367188
Office_Depot_Canon_PG21XL_Remanufactured_Ink_Cartridge_Black, 0.2601952021325979, 0.2601952021325979, 0.2601952021325979, -5.025359751154679, 3.6490775652375067, 1.4324307858475969, 0.38888888888888884, 0.5, 0.5515845404730904
BATHROOM_CLASSIC, 0.27522677363927256, 0.27522677363927256, 0.27522677363927256, -4.484758753748205, -5.700796429513071, -3.7867827743940485, -0.16666666666666669, 0.16666666666666663, 8.494401923285592
