name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
STACKING_RING, 0.20333971824554406, 0.20333971824554406, 0.20333971824554406, 0.4775248614765424, -0.865356496310052, 4.063571586094339, 0.38888888888888884, 0.16666666666666663, 3.9714086914062503
SORTING_TRAIN, 0.23227830156703413, 0.23227830156703413, 0.23227830156703413, 3.3471551875686583, -2.001295269709189, -0.652107620061928, 0.2777777777777778, 0.5, 6.288063761393229
LEGO_Star_Wars_Advent_Calendar, 0.2014779298735147, 0.2014779298735147, 0.2014779298735147, -4.071031365164522, 4.498464195577677, -6.279234585665713, 0.38888888888888884, 0.5, 4.964260864257812
adiZero_Slide_2_SC, 0.20799759176764107, 0.20799759176764107, 0.20799759176764107, -1.9689309049490449, -3.771752430930615, -4.784393514632977, -0.16666666666666669, -0.05555555555555558, 8.935669555664063
TEA_SET, 0.2235229969975715, 0.2235229969975715, 0.2235229969975715, -1.6773614225218356, -3.9262109150320823, -0.7913135532305366, -0.5, -0.2777777777777778, 10.038838636610244
LEGO_5887_Dino_Defense_HQ, 0.2391929524920309, 0.2391929524920309, 0.2391929524920309, -3.739130252903698, -4.2362915845631175, 0.5935475797507292, 0.16666666666666663, 0.05555555555555558, 5.295211588541667
Ortho_Forward_Facing_CkAW6rL25xH, 0.2329543414527727, 0.2329543414527727, 0.2329543414527727, -4.802851013378924, -2.213109980740432, -3.826416556929258, 0.2777777777777778, -0.5, 5.184894680447049
Chef_Style_Round_Cake_Pan_9_inch_pan, 0.2429107155969656, 0.2429107155969656, 0.2429107155969656, 2.470555725880857, 3.236313838877278, 0.9656885508128665, -0.2777777777777778, 0.05555555555555558, 0.5515845404730904
BlackBlack_Nintendo_3DSXL, 0.29129860344782427, 0.29129860344782427, 0.29129860344782427, -0.9398361053835584, 0.13123528260049078, 1.1852856980752131, 0.5, -0.05555555555555558, 1.2134859890407987
Ecoforms_Planter_Pot_GP12AAvocado, 0.297846830577005, 0.297846830577005, 0.297846830577005, -3.6130315422330734, 6.015479410129728, 0.048060223393746604, 0.38888888888888884, 0.16666666666666663, 2.8682396104600696
Office_Depot_Canon_PG21XL_Remanufactured_Ink_Cartridge_Black, 0.21535850409817528, 0.21535850409817528, 0.21535850409817528, 2.5499945317857424, -4.9037498346402195, -0.062066429943448576, -0.16666666666666669, 0.2777777777777778, 4.52299323187934
Pass_The_Popcorn_Movie_Guessing_Game, 0.2888982765035091, 0.2888982765035091, 0.2888982765035091, 4.527837123975964, -2.2696841394678096, 1.8915666827574, 0.05555555555555558, -0.3888888888888889, 9.818204820421009
Cream_Tieks_Italian_Leather_Ballet_Flats, 0.22768670264379073, 0.22768670264379073, 0.22768670264379073, -2.8087517449633324, 5.669743162399465, 3.1254883659417736, 0.2777777777777778, 0.2777777777777778, 2.2063381618923614
Thomas_Friends_Wooden_Railway_Deluxe_Track_Accessory_Pack, 0.280650914382385, 0.280650914382385, 0.280650914382385, -4.343902970004945, -5.141243603210191, -2.7182227461228927, -0.3888888888888889, 0.38888888888888884, 8.715035739474827
Kid_Icarus_Uprising_Nintendo_3DS_Game, 0.20871872553434626, 0.20871872553434626, 0.20871872553434626, 1.9183320532779575, -4.100403911664852, -3.51355047210783, 0.05555555555555558, 0.05555555555555558, 1.4341198052300348
Diamond_Visions_Scissors_Red, 0.2700672920175446, 0.2700672920175446, 0.2700672920175446, 1.2281446521884805, -5.381477711771655, -5.558472068886683, -0.2777777777777778, 0.2777777777777778, 7.170599026150175
Office_Depot_HP_564XL_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.2887262126453431, 0.2887262126453431, 0.2887262126453431, -5.315575521974405, -1.7596505667347007, -5.75792625537543, 0.16666666666666663, 0.5, 3.3095072428385417
Canon_Pixma_Ink_Cartridge_251_M, 0.2956855762948252, 0.2956855762948252, 0.2956855762948252, 4.199564882449566, -4.756512857254539, -2.340879367659952, -0.5, 0.05555555555555558, 3.1991903347439234
PUNCH_DROP, 0.2815027404716655, 0.2815027404716655, 0.2815027404716655, -5.965872037160937, -4.410475184966105, 1.0089795663618357, -0.2777777777777778, -0.05555555555555558, 6.398380669487847
Thomas_Friends_Wooden_Railway_Porter_5JzRhMm3a9o, 0.2230398678886312, 0.2230398678886312, 0.2230398678886312, -4.253242950373125, -0.13206529274438594, 4.0555719096711815, -0.2777777777777778, 0.38888888888888884, 2.096021253797743
BUILD_A_ZOO, 0.21695194086052558, 0.21695194086052558, 0.21695194086052558, -4.038721369794971, -0.09885558404918537, 3.5993786275284947, -0.05555555555555558, 0.2777777777777778, 6.177746853298612
Womens_Sequin_Bahama_in_White_Sequin_V9K1hf24Oxe, 0.27893680963192635, 0.27893680963192635, 0.27893680963192635, 0.24851815893270413, -4.330308903900489, 0.9903623083028732, -0.5, -0.05555555555555558, 6.949965209960938
