name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Office_Depot_Canon_PGI22_Remanufactured_Ink_Cartridge_Black, 0.2736769739207686, 0.2736769739207686, 0.2736769739207686, -0.43201957043530737, 3.5852973821449368, -4.739048006115426, -0.05555555555555558, 0.05555555555555558, 4.964260864257812
Cootie_Game_tDhURNbfU5J, 0.2812370739339106, 0.2812370739339106, 0.2812370739339106, 4.661054653984001, 1.7860975836979893, 2.1765993093447324, -0.5, -0.16666666666666669, 3.3095072428385417
Metallic_Pewter_Tieks_Italian_Leather_Ballet_Flats, 0.25852809733627125, 0.25852809733627125, 0.25852809733627125, 2.0071679144176535, 3.4113793978504514, 5.2680357360625845, 0.38888888888888884, -0.3888888888888889, 5.957113037109376
Kid_Icarus_Uprising_Nintendo_3DS_Game, 0.2760014272667254, 0.2760014272667254, 0.2760014272667254, 5.152679030615843, 4.209300503499287, 4.779864461879953, 0.05555555555555558, -0.05555555555555558, 3.088873426649306
Now_Designs_Snack_Bags_Bicycle_2_count, 0.26736541347196174, 0.26736541347196174, 0.26736541347196174, -0.7668678307656709, 1.9759419866715007, 0.8151535389377074, 0.16666666666666663, 0.2777777777777778, 7.501549750434029
LEGO_City_Advent_Calendar, 0.27392417770868943, 0.27392417770868943, 0.27392417770868943, 6.177161129371246, 4.439645587695223, -3.569726280854162, -0.2777777777777778, 0.38888888888888884, 7.942817382812501
Room_Essentials_Bowl_Turquiose, 0.24590856260886362, 0.24590856260886362, 0.24590856260886362, 1.1884402985216216, -5.286775546577602, -2.6634033765586413, -0.05555555555555558, -0.16666666666666669, 5.074577772352431
Tory_Burch_Kiernan_Riding_Boot, 0.23433318105503023, 0.23433318105503023, 0.23433318105503023, 2.772583738513994, 0.6400865563306839, -0.8395674249157166, 0.5, 0.05555555555555558, 1.8753874376085073
Razer_BlackWidow_Stealth_2014_Keyboard_07VFzIVabgh, 0.26925525683902496, 0.26925525683902496, 0.26925525683902496, -4.255142195940323, 5.369382600685338, -5.747048348877785, -0.16666666666666669, 0.38888888888888884, 3.1991903347439234
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_Kit_Jet_Black_M60, 0.2681208831920934, 0.2681208831920934, 0.2681208831920934, -0.6059705062243124, 4.93056992173133, -1.1105000386904713, -0.3888888888888889, -0.2777777777777778, 1.4341198052300348
Reebok_SH_PRIME_COURT_LOW, 0.28923147507183433, 0.28923147507183433, 0.28923147507183433, -1.5516122634481855, 1.1761789292213054, 5.378284938020062, -0.05555555555555558, 0.5, 2.2063381618923614
GEOMETRIC_SORTING_BOARD_MNi4Rbuz9vj, 0.26889758431870486, 0.26889758431870486, 0.26889758431870486, 3.8165097644810615, -5.420714000768391, 0.12321327774579771, 0.5, -0.05555555555555558, 8.384085015190973
Big_Dot_Pink_Pencil_Case, 0.2624396665739569, 0.2624396665739569, 0.2624396665739569, 1.7651432411415104, -5.848645449592557, -0.6518890874364542, 0.5, 0.38888888888888884, 3.7507748752170147
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_TriColor, 0.24250152937487657, 0.24250152937487657, 0.24250152937487657, 5.326437527489608, -4.9291712525021545, 4.800737521430907, 0.2777777777777778, -0.5, 2.3166550699869792
Ortho_Forward_Facing, 0.21208677238455237, 0.21208677238455237, 0.21208677238455237, -0.41282152363501723, -2.1376246279558098, -2.4794661110991756, -0.16666666666666669, -0.05555555555555558, 9.04598646375868
Hasbro_Cranium_Performance_and_Acting_Game, 0.2731692211600114, 0.2731692211600114, 0.2731692211600114, 1.9694290912049848, -1.240578772752106, 0.23073582420211913, -0.5, -0.5, 4.6333101399739585
Seagate_3TB_Central_shared_storage, 0.2074057257849593, 0.2074057257849593, 0.2074057257849593, -0.5024602709798067, 4.107026136118483, 1.1966088797900545, 0.2777777777777778, 0.38888888888888884, 5.515845404730904
Vans_Cereal_Honey_Nut_Crunch_11_oz_box, 0.29392723412221944, 0.29392723412221944, 0.29392723412221944, -1.8446136057892861, -3.394243996056329, -4.605570247727982, 0.2777777777777778, 0.16666666666666663, 6.83964830186632
Nikon_1_AW1_w11275mm_Lens_Silver, 0.2752096108740578, 0.2752096108740578, 0.2752096108740578, 0.2967408634603954, -2.707772981371149, 4.389066697584257, -0.3888888888888889, 0.5, 8.163451199001736
Ecoforms_Plant_Container_GP16AMOCHA, 0.21333414800285924, 0.21333414800285924, 0.21333414800285924, 3.7159522424609435, -4.004885442012013, 5.93420155943973, -0.2777777777777778, 0.05555555555555558, 4.192042507595486
Black_and_Decker_TR3500SD_2Slice_Toaster, 0.2850145925743966, 0.2850145925743966, 0.2850145925743966, -5.681750294778624, 4.909979498114753, -4.925449887313164, -0.2777777777777778, 0.05555555555555558, 1.2134859890407987
PARENT_ROOM_FURNITURE_SET_1, 0.22068624116147842, 0.22068624116147842, 0.22068624116147842, -3.5988287223490145, -1.976251914282992, 2.1076433373633225, 0.2777777777777778, -0.3888888888888889, 0.6619014485677084
UGG_Bailey_Button_Triplet_Womens_Boots_Black_7, 0.23151710294261454, 0.23151710294261454, 0.23151710294261454, -5.60343947257895, 3.214980457749382, 2.6330213479189233, 0.2777777777777778, -0.5, 9.70788791232639
Cream_Tieks_Italian_Leather_Ballet_Flats, 0.21721841662196997, 0.21721841662196997, 0.21721841662196997, -2.159342925271937, 4.771054167665845, 6.097359089394947, 0.38888888888888884, -0.2777777777777778, 8.053134290907119
MY_MOOD_MEMO, 0.24244002561615452, 0.24244002561615452, 0.24244002561615452, -5.6620630952330995, 3.9025714217794025, -2.374609517770862, -0.3888888888888889, -0.5, 1.544436713324653
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_Black, 0.21435282350728407, 0.21435282350728407, 0.21435282350728407, 6.031472019229211, -6.0853377594270635, -5.694682518638976, -0.05555555555555558, 0.5, 4.52299323187934
STACKING_BEAR, 0.27212384154743396, 0.27212384154743396, 0.27212384154743396, -5.9910967433861995, -2.3840742371210775, 3.707226871378314, 0.16666666666666663, 0.16666666666666663, 7.170599026150175
Metallic_Gold_Tieks_Italian_Leather_Ballet_Flats, 0.23692411610394742, 0.23692411610394742, 0.23692411610394742, 4.8803873831047255, 3.4940138459694055, 6.0107561882173215, 0.5, 0.2777777777777778, 1.9857043457031252
Timberland_Mens_Earthkeepers_Newmarket_6Inch_Cupsole_Boot, 0.27258224492375654, 0.27258224492375654, 0.27258224492375654, -5.901142840767581, -5.730215883890554, -5.998758216713526, 0.16666666666666663, 0.05555555555555558, 9.597571004231773
Sapota_Threshold_4_Ceramic_Round_Planter_Red, 0.2646559103719224, 0.2646559103719224, 0.2646559103719224, 3.8822185856487312, 2.572646522134715, 0.8888476923962783, -0.16666666666666669, -0.5, 2.096021253797743
Star_Wars_Rogue_Squadron_Nintendo_64, 0.29979402764201346, 0.29979402764201346, 0.29979402764201346, -5.904736244576644, -3.9266997224172373, 2.399828766831039, -0.2777777777777778, -0.2777777777777778, 0.9928521728515626
Office_Depot_HP_98_Remanufactured_Ink_Cartridge_Black, 0.2970459563710006, 0.2970459563710006, 0.2970459563710006, 4.834759352494229, 0.7099052642835382, 4.342389674690324, -0.3888888888888889, -0.5, 9.487254096137153
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_JJ2pfEHTZG7, 0.29217354623180464, 0.29217354623180464, 0.29217354623180464, -3.6983762432796827, 4.745519427659207, -4.487266604535575, -0.2777777777777778, -0.3888888888888889, 7.722183566623264
Office_Depot_Canon_CLI_8CMY_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.2896480518281373, 0.2896480518281373, 0.2896480518281373, 0.14600826614699436, 1.3298182404015106, 1.6998397240255896, -0.05555555555555558, -0.3888888888888889, 6.067429945203994
Paper_Mario_Sticker_Star_Nintendo_3DS_Game, 0.21003083242875598, 0.21003083242875598, 0.21003083242875598, 4.6656983560331415, 4.041273487679886, 3.0297330746148337, 0.5, 0.16666666666666663, 10.480106268988715
Xyli_Pure_Xylitol, 0.2588856983380467, 0.2588856983380467, 0.2588856983380467, 5.973563832710504, -4.4797236616403975, -4.639928949080067, 0.5, 0.5, 3.6404579671223964
Ecoforms_Plant_Container_QP6HARVEST, 0.2080621329112229, 0.2080621329112229, 0.2080621329112229, -5.86771889537901, 4.639512811641458, 3.029911018822487, -0.16666666666666669, 0.38888888888888884, 9.376937188042536
Cole_Hardware_Flower_Pot_1025, 0.25214566290021645, 0.25214566290021645, 0.25214566290021645, -5.438439124692353, -0.33411505399834507, 2.8643965548311865, -0.2777777777777778, -0.05555555555555558, 2.757922702365452
Swiss_Miss_Hot_Cocoa_KCups_Milk_Chocolate_12_count, 0.21568939936465997, 0.21568939936465997, 0.21568939936465997, 5.8498966203652, -4.1153641314948075, -1.3283685871783826, 0.16666666666666663, 0.5, 1.3238028971354168
UGG_Jena_Womens_Java_7, 0.26156011238197147, 0.26156011238197147, 0.26156011238197147, 2.1717637452590797, 0.56325160842903, -1.6171710899073615, 0.2777777777777778, -0.05555555555555558, 6.508697577582465
Razer_Naga_MMO_Gaming_Mouse, 0.2534091611704257, 0.2534091611704257, 0.2534091611704257, 6.122895312783983, 2.2279696852786746, -5.34723471295891, 0.2777777777777778, 0.2777777777777778, 0.8825352647569445
AllergenFree_JarroDophilus, 0.29639984600819363, 0.29639984600819363, 0.29639984600819363, 5.622267813453288, -3.376716542545721, 5.717041523898773, 0.05555555555555558, -0.2777777777777778, 8.715035739474827
Nickelodeon_The_Spongebob_Movie_PopAPart_Spongebob, 0.2905745097257959, 0.2905745097257959, 0.2905745097257959, 3.5792862995370953, 6.060896014580663, -4.604903391981187, 0.05555555555555558, -0.2777777777777778, 2.978556518554688
Timberland_Mens_Classic_2Eye_Boat_Shoe, 0.2798432903936779, 0.2798432903936779, 0.2798432903936779, -2.605663541217154, 4.692235313466377, -2.8600413201079165, 0.38888888888888884, 0.16666666666666663, 5.405528496636285
