name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Threshold_Dinner_Plate_Square_Rim_White_Porcelain, 0.22926531980842949, 0.22926531980842949, 0.22926531980842949, 6.064964149699142, -1.4110695420155333, -0.02516701128458365, -0.05555555555555558, 0.38888888888888884, 0.7722183566623265
Marc_Anthony_Skip_Professional_Oil_of_Morocco_Conditioner_with_Argan_Oil, 0.2689615849507693, 0.2689615849507693, 0.2689615849507693, 2.944872771179842, -3.947106183321466, 2.16608902166149, -0.16666666666666669, 0.5, 6.729331393771702
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Leonardo, 0.23278546338947592, 0.23278546338947592, 0.23278546338947592, -1.7501762755488253, -0.5705270929500061, -0.4957484802826331, 0.38888888888888884, -0.16666666666666669, 1.8753874376085073
ALPHABET_AZ_GRADIENT_WQb1ufEycSj, 0.29598357213552207, 0.29598357213552207, 0.29598357213552207, -2.084916827130555, -2.7706178376691715, -1.7816982766619267, 0.16666666666666663, 0.38888888888888884, 3.9714086914062503
Olive_Kids_Robots_Pencil_Case, 0.28305311273846034, 0.28305311273846034, 0.28305311273846034, 5.778638891939655, 0.16881247335222227, 3.25804276894384, 0.38888888888888884, -0.2777777777777778, 6.288063761393229
Schleich_African_Black_Rhino, 0.20040300381394402, 0.20040300381394402, 0.20040300381394402, -5.946965380045867, 0.08009438268453906, -1.7657702954770658, -0.5, -0.2777777777777778, 1.1031690809461807
UGG_Cambridge_Womens_Black_7, 0.2639118571362287, 0.2639118571362287, 0.2639118571362287, 0.26438427651143215, -1.9289861377233484, -2.6288169508235004, -0.3888888888888889, -0.3888888888888889, 3.861091783311632
Razer_Blackwidow_Tournament_Edition_Keyboard, 0.20709077574815937, 0.20709077574815937, 0.20709077574815937, -0.020465728038189468, -3.758445956334565, 5.272018271048662, 0.5, -0.16666666666666669, 7.832500474717882
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_RpT4GvUXRRP, 0.27478687488947623, 0.27478687488947623, 0.27478687488947623, -6.0717984754933765, -5.303050342097395, 1.625783860447667, -0.3888888888888889, -0.16666666666666669, 8.163451199001736
ASICS_GELChallenger_9_Royal_BlueWhiteBlack, 0.2964773543573958, 0.2964773543573958, 0.2964773543573958, 4.190590623621107, 3.068999830557466, 5.308636909562068, 0.05555555555555558, 0.05555555555555558, 3.7507748752170147
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_TriColor, 0.2970813359843346, 0.2970813359843346, 0.2970813359843346, -0.23155741808768582, 1.5817803022562824, 2.33121342274554, 0.38888888888888884, 0.16666666666666663, 11.031690809461807
Seagate_3TB_Central_shared_storage, 0.26465352218106525, 0.26465352218106525, 0.26465352218106525, 3.2915651039588045, -1.5826227989236363, -5.90742280921925, 0.5, -0.05555555555555558, 9.266620279947917
Perricone_MD_Hypoallergenic_Gentle_Cleanser, 0.2742070967820899, 0.2742070967820899, 0.2742070967820899, -1.630426285406493, -1.263356452076132, 1.5797409945194287, -0.3888888888888889, -0.2777777777777778, 4.853943956163195
UGG_Classic_Tall_Womens_Boots_Grey_7, 0.27663441765451835, 0.27663441765451835, 0.27663441765451835, -5.333671603688069, -0.1822238209365299, -6.028964237877831, 0.5, -0.3888888888888889, 7.942817382812501
MIRACLE_POUNDING, 0.2555666850936358, 0.2555666850936358, 0.2555666850936358, -4.569065940197058, 6.154203808297524, 4.801459211425469, 0.16666666666666663, -0.5, 0.22063381618923614
Colton_Wntr_Chukka_y4jO0I8JQFW, 0.2807817208985041, 0.2807817208985041, 0.2807817208985041, -3.184708398559827, 3.585214021519292, -1.6702410194838135, 0.05555555555555558, -0.3888888888888889, 2.5372888861762153
Reebok_ZIGLITE_RUSH, 0.2341241489771906, 0.2341241489771906, 0.2341241489771906, 3.7360536156663926, -3.5909492256588287, 5.94270694539671, 0.5, -0.3888888888888889, 0.5515845404730904
Timberland_Mens_Earthkeepers_Newmarket_6Inch_Cupsole_Boot, 0.2499060865315802, 0.2499060865315802, 0.2499060865315802, -4.0211018287583045, -3.8677417931463878, -3.0340950686240573, -0.5, 0.05555555555555558, 0.8825352647569445
