name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
HeavyDuty_Flashlight, 0.27704263150553365, 0.27704263150553365, 0.27704263150553365, -3.672624484912189, -5.5055399387624595, 1.6119769869393474, 0.16666666666666663, -0.16666666666666669, 0.7722183566623265
Magnifying_Glassassrt, 0.2973632234334803, 0.2973632234334803, 0.2973632234334803, 3.419393104124026, -3.304692054482369, -2.846537506935371, 0.05555555555555558, -0.05555555555555558, 9.376937188042536
Perricone_MD_Neuropeptide_Firming_Moisturizer, 0.23848562711587856, 0.23848562711587856, 0.23848562711587856, -5.573127802927132, 1.6331180526808886, 4.41761687086399, 0.05555555555555558, 0.5, 5.405528496636285
Dell_Ink_Cartridge, 0.29763228613101683, 0.29763228613101683, 0.29763228613101683, -3.2621348297176866, -6.090482402353186, -2.363221656064407, -0.3888888888888889, 0.5, 9.70788791232639
F10_TRX_FG_ssscuo9tGxb, 0.29915046173948634, 0.29915046173948634, 0.29915046173948634, 1.0128955964495967, -0.9697632098628786, -4.169233205012306, -0.16666666666666669, -0.2777777777777778, 1.1031690809461807
Timberland_Womens_Classic_Amherst_2Eye_Boat_Shoe, 0.24803283169325455, 0.24803283169325455, 0.24803283169325455, 5.693771094289122, 1.3894553769064046, 5.34647037428541, -0.3888888888888889, 0.16666666666666663, 5.736479220920139
Schleich_Spinosaurus_Action_Figure, 0.27016520679862654, 0.27016520679862654, 0.27016520679862654, 1.6463508079229454, 0.4869666583535155, -1.0731722217365123, 0.16666666666666663, 0.16666666666666663, 9.487254096137153
Great_Jones_Wingtip_kAqSg6EgG0I, 0.24428800079330706, 0.24428800079330706, 0.24428800079330706, 0.8553463836919839, -3.2272421009578904, 5.741490828560931, -0.3888888888888889, -0.3888888888888889, 8.163451199001736
Melissa_Doug_See_Spell, 0.2672182382480448, 0.2672182382480448, 0.2672182382480448, 4.28676197709899, 0.7751938006399284, -5.741700362393694, 0.16666666666666663, -0.05555555555555558, 8.494401923285592
BREAKFAST_MENU, 0.23542375750477226, 0.23542375750477226, 0.23542375750477226, -2.845069813541261, -4.188029678517564, 4.37301017814074, -0.05555555555555558, -0.3888888888888889, 5.626162312825521
SUPERSTAR_CLR, 0.20972374712184022, 0.20972374712184022, 0.20972374712184022, 6.086758168701719, 5.148582226411724, -4.056623552421671, 0.16666666666666663, 0.38888888888888884, 6.177746853298612
Room_Essentials_Bowl_Turquiose, 0.22538088659950103, 0.22538088659950103, 0.22538088659950103, 1.201751530071168, 4.018440725230455, 2.3027764365743018, -0.2777777777777778, -0.3888888888888889, 7.170599026150175
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_FT0I9OjSA6O, 0.20074521058159722, 0.20074521058159722, 0.20074521058159722, 0.35292170306841797, 1.867455286088111, -2.6195371606338655, -0.3888888888888889, -0.3888888888888889, 8.935669555664063
TERREX_FAST_X_GTX, 0.24307055640216013, 0.24307055640216013, 0.24307055640216013, -1.395114139773007, 0.7680838123569158, -5.94799658487174, -0.3888888888888889, 0.05555555555555558, 10.369789360894098
Perricoen_MD_No_Concealer_Concealer, 0.2391195966900988, 0.2391195966900988, 0.2391195966900988, -3.7870468550431604, 3.4616215432174346, -2.9509152042225972, 0.2777777777777778, -0.5, 10.038838636610244
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat, 0.20256018842684084, 0.20256018842684084, 0.20256018842684084, 2.011299022298255, 1.7002571674208404, 1.4011640631955284, 0.38888888888888884, -0.16666666666666669, 5.184894680447049
Razer_Taipan_White_Ambidextrous_Gaming_Mouse, 0.2595745500964283, 0.2595745500964283, 0.2595745500964283, 2.677509209255385, 5.195009653676681, 3.4680005397426434, -0.3888888888888889, 0.38888888888888884, 2.4269719780815975
Target_Basket_Medium, 0.25810953173643025, 0.25810953173643025, 0.25810953173643025, -1.0786518232497082, -1.8414993604221754, -3.1902110151929266, 0.2777777777777778, -0.2777777777777778, 4.964260864257812
Final_Fantasy_XIV_A_Realm_Reborn_60Day_Subscription, 0.2357759628650023, 0.2357759628650023, 0.2357759628650023, -4.094345226623922, -2.647268625849505, -5.784761662734476, -0.05555555555555558, 0.05555555555555558, 1.9857043457031252
Ecoforms_Plant_Container_GP16A_Coral, 0.2684236279218199, 0.2684236279218199, 0.2684236279218199, -2.4272213305591337, 1.8786532725513894, -4.613009640950542, 0.5, -0.2777777777777778, 1.8753874376085073
Olive_Kids_Robots_Pencil_Case, 0.22105094214024829, 0.22105094214024829, 0.22105094214024829, -3.4262706572958064, 0.741985631239892, 3.837377274220266, 0.38888888888888884, 0.16666666666666663, 3.530141059027778
Blackcurrant_Lutein, 0.281802371585236, 0.281802371585236, 0.281802371585236, 2.9864488395465916, 2.8116097781232767, 3.9525827813359786, -0.5, 0.05555555555555558, 7.722183566623264
