name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Mist_Wipe_Warmer, 0.2116392414971632, 0.2116392414971632, 0.2116392414971632, -0.893252535720868, -5.484306652474549, 0.5243787579759065, -0.2777777777777778, 0.05555555555555558, 5.184894680447049
BEDROOM_CLASSIC, 0.2503927551602347, 0.2503927551602347, 0.2503927551602347, 0.9081688973976769, 4.860846503423746, 5.788124276897358, 0.5, 0.2777777777777778, 6.729331393771702
Perricone_MD_Omega_3_Supplements, 0.23218800982088506, 0.23218800982088506, 0.23218800982088506, 4.569267565018208, -2.8111940843470626, -1.673117110173739, 0.05555555555555558, -0.3888888888888889, 10.149155544704861
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can, 0.2649906911922156, 0.2649906911922156, 0.2649906911922156, 2.7157869306706957, 6.1967320785610465, 1.802388638887507, 0.2777777777777778, -0.2777777777777778, 8.715035739474827
Cole_Hardware_Butter_Dish_Square_Red, 0.2875398844420406, 0.2875398844420406, 0.2875398844420406, 0.6604363677678968, -5.850113607843837, -4.483299686936297, 0.38888888888888884, 0.38888888888888884, 5.736479220920139
Weston_No_22_Cajun_Jerky_Tonic_12_fl_oz_nLj64ZnGwDh, 0.294151622809259, 0.294151622809259, 0.294151622809259, 5.527336438477885, 2.082820904644681, -4.106556927574372, -0.3888888888888889, -0.05555555555555558, 10.25947245279948
Nickelodeon_The_Spongebob_Movie_PopAPart_Spongebob, 0.2630781362490652, 0.2630781362490652, 0.2630781362490652, -0.46613935129839934, 2.1386230895951375, 4.505832083922453, -0.2777777777777778, -0.16666666666666669, 1.2134859890407987
Office_Depot_HP_71_Remanufactured_Ink_Cartridge_Black, 0.22816677547185868, 0.22816677547185868, 0.22816677547185868, -4.646016069672095, 1.3382763287158133, -3.8229398394667644, -0.16666666666666669, -0.3888888888888889, 8.163451199001736
Android_Lego, 0.24220923247377196, 0.24220923247377196, 0.24220923247377196, 0.5608585843635305, -1.4141963510136453, 5.511508525086564, 0.05555555555555558, 0.16666666666666663, 7.611866658528646
Olive_Kids_Trains_Planes_Trucks_Bogo_Backpack, 0.22848732138443856, 0.22848732138443856, 0.22848732138443856, 6.1314720936130875, -3.5341124369626375, -3.808987747578339, 0.38888888888888884, -0.16666666666666669, 0.6619014485677084
Ecoforms_Plant_Container_Urn_55_Avocado, 0.2786521982732117, 0.2786521982732117, 0.2786521982732117, 5.357365504885115, 3.83011942092587, 5.946891560373663, -0.05555555555555558, 0.2777777777777778, 3.6404579671223964
PUNCH_DROP, 0.21444288652902027, 0.21444288652902027, 0.21444288652902027, 3.381626935141359, -3.886201637568975, 1.2636450023612182, 0.5, -0.05555555555555558, 0.22063381618923614
HyperX_Cloud_II_Headset_Red, 0.25026215457255346, 0.25026215457255346, 0.25026215457255346, -2.8693928929193038, 3.7940127129072856, -2.0899170174883794, -0.16666666666666669, -0.5, 3.861091783311632
Ecoforms_Plant_Container_URN_SAN, 0.26864685722140236, 0.26864685722140236, 0.26864685722140236, 4.594765487737396, 1.437150761235345, 0.33674579291440665, -0.5, 0.05555555555555558, 8.935669555664063
Sienna_Brown_Croc_Tieks_Patent_Leather_Crocodile_Print_Ballet_Flats, 0.2715474088357059, 0.2715474088357059, 0.2715474088357059, -3.984609745349971, 0.19952302727824822, -5.802486925530422, 0.2777777777777778, -0.2777777777777778, 2.757922702365452
Poise_Ultimate_Pads_Long, 0.24909363314025312, 0.24909363314025312, 0.24909363314025312, -1.2215835911293915, 5.163601651709206, 3.4066871559823326, 0.38888888888888884, 0.2777777777777778, 4.6333101399739585
Melissa_Doug_Chunky_Puzzle_Vehicles, 0.25022653321770205, 0.25022653321770205, 0.25022653321770205, 2.8981771294163217, -0.9920976066147187, 1.9809449837273618, -0.05555555555555558, -0.2777777777777778, 8.053134290907119
Reebok_STUDIO_BEAT_LOW_V, 0.22960588324460898, 0.22960588324460898, 0.22960588324460898, -1.4591788511267554, -2.411001396333549, -4.506150205961073, 0.05555555555555558, -0.5, 4.52299323187934
Timberland_Mens_Classic_2Eye_Boat_Shoe, 0.266647984229204, 0.266647984229204, 0.266647984229204, -1.8184016647168342, 2.2285029121565803, -2.2130969599238126, 0.16666666666666663, -0.2777777777777778, 9.70788791232639
TERREX_FAST_X_GTX, 0.2998619852388167, 0.2998619852388167, 0.2998619852388167, -1.4539188066159303, -5.02969807605773, 5.157206094559633, 0.16666666666666663, -0.05555555555555558, 1.544436713324653
Kingston_DT4000MR_G2_Management_Ready_USB_64GB, 0.22032334168702003, 0.22032334168702003, 0.22032334168702003, -4.601424689545235, -1.4736802347780618, 1.5465901806496722, 0.5, 0.38888888888888884, 7.501549750434029
TEA_SET, 0.2730484544979991, 0.2730484544979991, 0.2730484544979991, 3.3839856496786993, 5.887869909887881, -4.645361148796599, 0.2777777777777778, -0.3888888888888889, 0.5515845404730904
