name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ghost_6_Color_MdngtDenmPomBrtePnkSlvBlk_Size_50, 0.22214372820695558, 0.22214372820695558, 0.22214372820695558, -1.5093145995534174, 1.0335331961958643, -5.623162067597952, -0.5, -0.05555555555555558, 6.288063761393229
Perricone_MD_Vitamin_C_Ester_Serum, 0.20323887373406968, 0.20323887373406968, 0.20323887373406968, 2.177018371158587, 0.4076663559482254, -0.8762164126978105, -0.05555555555555558, -0.3888888888888889, 8.053134290907119
Polar_Herring_Fillets_Smoked_Peppered_705_oz_total, 0.231463864689047, 0.231463864689047, 0.231463864689047, -4.560954521494029, 4.487000808985423, -1.3306976797050751, -0.5, 0.2777777777777778, 9.1563033718533
Thomas_Friends_Wooden_Railway_Deluxe_Track_Accessory_Pack, 0.26820888044830266, 0.26820888044830266, 0.26820888044830266, 4.147091210441811, 5.9258160716359765, -2.7775166081006, 0.05555555555555558, -0.2777777777777778, 8.825352647569446
PureConnect_2_Color_FernNightlifeSilverBlack_Size_70_5w0BYsiogeV, 0.2198263451495747, 0.2198263451495747, 0.2198263451495747, 4.322847776484119, -3.5598035720804235, 3.0678146630920775, 0.38888888888888884, -0.3888888888888889, 0.22063381618923614
Threshold_Porcelain_Teapot_White, 0.29165263266340113, 0.29165263266340113, 0.29165263266340113, -2.9362048327350347, 1.040122094928571, 3.2728251719307995, 0.05555555555555558, 0.38888888888888884, 4.853943956163195
Grreat_Choice_Dog_Double_Dish_Plastic_Blue, 0.2659832694608587, 0.2659832694608587, 0.2659832694608587, 1.9052934942417252, 2.507352210299601, 0.5705351196388309, -0.16666666666666669, -0.5, 7.060282118055556
HP_Card_Invitation_Kit, 0.28777579550270893, 0.28777579550270893, 0.28777579550270893, 4.391885533062116, 4.5107850075198215, -0.7036465304505146, 0.16666666666666663, 0.16666666666666663, 5.184894680447049
Granimals_20_Wooden_ABC_Blocks_Wagon, 0.21057433786864435, 0.21057433786864435, 0.21057433786864435, -2.647546072675317, -0.7726550913212584, 2.58278365087925, 0.05555555555555558, 0.05555555555555558, 0.11031690809461807
Perricone_MD_The_Cold_Plasma_Face_Eyes_Duo, 0.2794946490067992, 0.2794946490067992, 0.2794946490067992, 1.7175413756440303, 0.48547803513117316, -4.749327029607868, -0.2777777777777778, 0.5, 2.6476057942708335
BIRD_RATTLE, 0.20598696058577065, 0.20598696058577065, 0.20598696058577065, 4.822705888920627, 3.9114833077391147, 1.5961332498691494, -0.5, 0.05555555555555558, 9.04598646375868
Office_Depot_Canon_PGI5BK_Remanufactured_Ink_Cartridge_Black, 0.27830428992529244, 0.27830428992529244, 0.27830428992529244, 5.50678801924143, 0.5077423256085325, 2.241905747000123, -0.3888888888888889, 0.2777777777777778, 9.266620279947917
SORTING_BUS, 0.21569085159664306, 0.21569085159664306, 0.21569085159664306, -4.989087720488107, 1.703043466200251, 4.467050882988646, 0.16666666666666663, -0.2777777777777778, 8.273768107096355
Reebok_R_CROSSFIT_OLY_UFORM, 0.2690661379311598, 0.2690661379311598, 0.2690661379311598, -6.214368365319383, -5.481432643240519, 0.46682210601173857, 0.38888888888888884, -0.3888888888888889, 4.964260864257812
Black_and_Decker_PBJ2000_FusionBlade_Blender_Jars, 0.27643209623097753, 0.27643209623097753, 0.27643209623097753, -5.493015590297474, -3.5271861066015595, 3.3714096614136135, 0.2777777777777778, -0.5, 4.743627048068577
DPC_tropical_Trends_Hat, 0.2556523041675693, 0.2556523041675693, 0.2556523041675693, 3.1197731483929054, -1.9094890738059682, -2.703955495124863, 0.5, 0.16666666666666663, 1.3238028971354168
Black_Forest_Fruit_Snacks_Juicy_Filled_Centers_10_pouches_9_oz_total, 0.2813810727884615, 0.2813810727884615, 0.2813810727884615, -6.117874196433699, -2.577527589838564, 0.640486702156088, -0.05555555555555558, 0.38888888888888884, 2.757922702365452
Avengers_Thor_PLlrpYniaeB, 0.22502181528251916, 0.22502181528251916, 0.22502181528251916, -4.952736434179016, -5.925470621186353, -5.600193261166999, -0.05555555555555558, 0.16666666666666663, 4.302359415690105
ACE_Coffee_Mug_Kristen_16_oz_cup, 0.22122746491330278, 0.22122746491330278, 0.22122746491330278, -1.1113247923057044, 0.7771104941562808, 4.410581616624421, -0.2777777777777778, 0.2777777777777778, 7.501549750434029
Womens_Sequin_Bahama_in_White_Sequin_XoR8xTlxj1g, 0.2828998705431888, 0.2828998705431888, 0.2828998705431888, 2.490664020454913, -2.9135977885004256, 2.5381533181121707, -0.3888888888888889, -0.05555555555555558, 6.949965209960938
Reebok_FUELTRAIN, 0.23716592136389614, 0.23716592136389614, 0.23716592136389614, 5.974753334661768, 1.4946128064068365, 2.450229365554394, 0.05555555555555558, 0.38888888888888884, 5.515845404730904
Central_Garden_Flower_Pot_Goo_425, 0.22281813579781962, 0.22281813579781962, 0.22281813579781962, 5.494619053764911, 0.0291032883479847, 1.5527151196953781, -0.16666666666666669, -0.5, 0.8825352647569445
