name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
ClimaCool_Aerate_2_W_Wide, 0.28061166425941864, 0.28061166425941864, 0.28061166425941864, -2.9144530996923215, -0.23655090123655143, 3.457343108454385, -0.05555555555555558, 0.16666666666666663, 5.515845404730904
Olive_Kids_Birdie_Lunch_Box, 0.2805986118114145, 0.2805986118114145, 0.2805986118114145, -1.7894957862992227, -2.4146549276529305, 2.942516786232991, -0.3888888888888889, 0.38888888888888884, 10.921373901367188
Shaxon_100_Molded_Category_6_RJ45RJ45_Shielded_Patch_Cord_White, 0.27047126453387066, 0.27047126453387066, 0.27047126453387066, 4.694257368038828, -1.0282609814593195, -3.692636696982722, 0.05555555555555558, 0.2777777777777778, 8.384085015190973
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_w34KNQ41csH, 0.22702209922912864, 0.22702209922912864, 0.22702209922912864, -5.2821440321131785, 1.3300168231702045, 0.020701509992289147, -0.3888888888888889, -0.3888888888888889, 1.1031690809461807
Nestle_Candy_19_oz_Butterfinger_Singles_116567, 0.2851185278450038, 0.2851185278450038, 0.2851185278450038, -0.37407938918286376, 3.4510517067224775, -0.2611901891316455, 0.16666666666666663, 0.05555555555555558, 11.031690809461807
Threshold_Porcelain_Serving_Bowl_Coupe_White, 0.2502859481226032, 0.2502859481226032, 0.2502859481226032, -3.5876489805289187, -5.66396558934085, -1.5530344185061056, -0.2777777777777778, -0.05555555555555558, 9.04598646375868
Remington_TStudio_Silk_Ceramic_Hair_Straightener_2_Inch_Floating_Plates, 0.24387937589820508, 0.24387937589820508, 0.24387937589820508, -1.8619788269455837, -4.246355304595745, 1.2077390747732686, -0.5, 0.16666666666666663, 3.530141059027778
Perricone_MD_The_Cold_Plasma_Face_Eyes_Duo, 0.2915361203081763, 0.2915361203081763, 0.2915361203081763, 2.151813001373501, -0.928821485575023, -0.2051005341857719, -0.2777777777777778, -0.16666666666666669, 5.957113037109376
FAIRY_TALE_BLOCKS, 0.21135919431288355, 0.21135919431288355, 0.21135919431288355, 0.14792162250792718, -2.4424064180130114, -3.5084709952252653, -0.2777777777777778, -0.5, 10.480106268988715
Office_Depot_Dell_Series_5_Remanufactured_Ink_Cartridge_Black, 0.2499217137724093, 0.2499217137724093, 0.2499217137724093, -1.9987162670756655, 5.855142980385692, -0.8950800989845265, 0.5, -0.2777777777777778, 4.192042507595486
3D_Dollhouse_Sofa, 0.28392688106028335, 0.28392688106028335, 0.28392688106028335, -3.445987050532687, -2.944935313802792, 5.50684819882874, -0.16666666666666669, 0.2777777777777778, 9.818204820421009
Lactoferrin, 0.22750181147043205, 0.22750181147043205, 0.22750181147043205, -0.7997000595595152, 5.443509400129885, 0.5997839254036723, 0.16666666666666663, 0.38888888888888884, 6.83964830186632
Cole_Hardware_Dishtowel_Blue, 0.20172657481025325, 0.20172657481025325, 0.20172657481025325, 0.4203069103634922, -3.38982819399612, -0.725525223706927, 0.38888888888888884, 0.05555555555555558, 8.935669555664063
Beyonc_Life_is_But_a_Dream_DVD, 0.2231948445366682, 0.2231948445366682, 0.2231948445366682, 5.563373092298981, 0.43850196040215383, 2.158795524015975, 0.38888888888888884, -0.05555555555555558, 5.074577772352431
FYW_ALTERNATION, 0.21548641440967498, 0.21548641440967498, 0.21548641440967498, 2.1475492349080163, 1.2641305149804989, -3.859084865514194, 0.16666666666666663, -0.2777777777777778, 3.3095072428385417
Luigis_Mansion_Dark_Moon_Nintendo_3DS_Game, 0.24731066571921642, 0.24731066571921642, 0.24731066571921642, 4.3430329404543855, 3.0064822071123327, -4.322268737361827, 0.2777777777777778, 0.2777777777777778, 0.7722183566623265
Ecoforms_Plant_Bowl_Turquoise_7, 0.28420302981178847, 0.28420302981178847, 0.28420302981178847, -5.499354337913273, 3.1646946336709068, -0.8295811858760223, -0.5, 0.16666666666666663, 7.942817382812501
Ecoforms_Plant_Saucer_SQ8COR, 0.20833617463411136, 0.20833617463411136, 0.20833617463411136, -5.682235224863525, -1.8319213671684755, 3.413185296356289, 0.2777777777777778, 0.2777777777777778, 7.501549750434029
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto, 0.20590914025027715, 0.20590914025027715, 0.20590914025027715, 2.4445038065222846, -1.9798536378679454, 1.670920849821906, -0.16666666666666669, -0.5, 9.928521728515625
Tiek_Blue_Patent_Tieks_Italian_Leather_Ballet_Flats, 0.23243716186546454, 0.23243716186546454, 0.23243716186546454, 3.758234142425378, 3.859744379440656, -0.08411905507105111, -0.05555555555555558, 0.5, 0.22063381618923614
PHEEHAN_RUN, 0.23175108524175683, 0.23175108524175683, 0.23175108524175683, -5.581393031874472, -2.6154404605837334, 2.774738991816159, -0.05555555555555558, 0.05555555555555558, 6.067429945203994
SANDWICH_MEAL, 0.2759838631897282, 0.2759838631897282, 0.2759838631897282, 2.486615831357435, -0.9260684739627676, 0.5116420574727973, -0.2777777777777778, 0.16666666666666663, 8.053134290907119
Office_Depot_Canon_CLI36_Remanufactured_Ink_Cartridge_TriColor, 0.24065574410432777, 0.24065574410432777, 0.24065574410432777, -1.7049265003389413, -5.359234825667147, -0.6435684917680691, 0.16666666666666663, 0.16666666666666663, 2.3166550699869792
Olive_Kids_Robots_Pencil_Case, 0.22421184602370692, 0.22421184602370692, 0.22421184602370692, -1.9666542701112553, 4.990044125670321, -4.226751504229636, -0.05555555555555558, -0.05555555555555558, 1.6547536214192708
Dino_4, 0.2839385218021355, 0.2839385218021355, 0.2839385218021355, -0.7958225114031281, -6.263354152821051, -6.126144500648171, 0.38888888888888884, 0.2777777777777778, 9.1563033718533
GEOMETRIC_SORTING_BOARD, 0.29135350076773414, 0.29135350076773414, 0.29135350076773414, 3.4000561004742966, -3.8186765243352276, 6.127805583866634, 0.05555555555555558, -0.3888888888888889, 2.6476057942708335
Reebok_R_CROSSFIT_OLY_UFORM, 0.20606962518335553, 0.20606962518335553, 0.20606962518335553, 5.64394135560403, 1.9265206944088256, 5.594781316097658, -0.3888888888888889, 0.05555555555555558, 0.9928521728515626
Philips_Sonicare_Tooth_Brush_2_count, 0.2538209990768044, 0.2538209990768044, 0.2538209990768044, -4.029702207241694, -4.287052118756238, -1.2545945858554637, 0.05555555555555558, 0.2777777777777778, 9.266620279947917
Perricone_MD_Neuropeptide_Facial_Conformer, 0.2707418836628349, 0.2707418836628349, 0.2707418836628349, 6.188016655360363, 0.9694575473012703, 5.722893294691774, 0.38888888888888884, -0.5, 4.743627048068577
Timberland_Womens_Waterproof_Nellie_Chukka_Double, 0.29300306618645366, 0.29300306618645366, 0.29300306618645366, 2.6867685171149613, 4.912760239410861, -1.368202092520499, -0.5, 0.5, 2.978556518554688
Office_Depot_HP_96_Remanufactured_Ink_Cartridge_Black, 0.25841529624325704, 0.25841529624325704, 0.25841529624325704, -0.06541846726866662, 0.9003749525986722, -0.36890349230426445, -0.2777777777777778, 0.16666666666666663, 4.52299323187934
Black_and_Decker_TR3500SD_2Slice_Toaster, 0.20528432094550458, 0.20528432094550458, 0.20528432094550458, 4.515141534676507, -1.1747840157793998, 5.257888387347791, 0.05555555555555558, 0.05555555555555558, 3.41982415093316
Kotex_U_Tween_Pads_16_pads, 0.2870821937196653, 0.2870821937196653, 0.2870821937196653, -0.39999377149007387, -5.985248385036285, 1.8602812409175318, 0.16666666666666663, -0.3888888888888889, 1.4341198052300348
Crayola_Bonus_64_Crayons, 0.23309605211070727, 0.23309605211070727, 0.23309605211070727, 1.5666467813307383, -1.6611804582954663, 1.7317277081754927, 0.5, -0.3888888888888889, 2.5372888861762153
Rose_Garden_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.23607221433592473, 0.23607221433592473, 0.23607221433592473, -2.9086705516847875, -1.0878995030442944, 4.687779762071925, -0.16666666666666669, -0.3888888888888889, 1.765070529513889
Cole_Hardware_Electric_Pot_Cabana_55, 0.24274461143957823, 0.24274461143957823, 0.24274461143957823, 1.8292162434048258, 2.2193334559560647, -3.2594305103196155, 0.05555555555555558, 0.38888888888888884, 4.6333101399739585
SAMBA_HEMP, 0.24148984453531663, 0.24148984453531663, 0.24148984453531663, 2.74585786845004, 2.082386171547153, 4.226272293710689, -0.5, -0.3888888888888889, 8.825352647569446
BIA_Cordon_Bleu_White_Porcelain_Utensil_Holder_900028, 0.21365303738215619, 0.21365303738215619, 0.21365303738215619, -2.160461503059918, 3.440369682465379, 2.7551088044567305, -0.5, -0.05555555555555558, 9.70788791232639
Kong_Puppy_Teething_Rubber_Small_Pink, 0.2281137709927809, 0.2281137709927809, 0.2281137709927809, 2.0668459094127822, 1.1313905249958083, -2.8345719776634817, -0.05555555555555558, -0.05555555555555558, 1.9857043457031252
Smith_Hawken_Woven_BasketTray_Organizer_with_3_Compartments_95_x_9_x_13, 0.25117403582674047, 0.25117403582674047, 0.25117403582674047, -4.530021916329563, -0.3900725075449598, 4.007650627685763, 0.2777777777777778, -0.2777777777777778, 6.949965209960938
3D_Dollhouse_Swing, 0.2683407145055693, 0.2683407145055693, 0.2683407145055693, -0.8156331989707226, -3.269745558241255, 5.224763931605031, 0.38888888888888884, -0.2777777777777778, 0.4412676323784723
Mens_Bahama_in_Black_b4ADzYywRHl, 0.22811601022107456, 0.22811601022107456, 0.22811601022107456, 5.304174712723096, 2.4997904093446373, -1.6986605538701207, 0.38888888888888884, 0.2777777777777778, 6.177746853298612
FRACTION_FUN_n4h4qte23QR, 0.20793804050286552, 0.20793804050286552, 0.20793804050286552, 2.7243818152551054, 1.8100932951869382, -2.6641002594247127, 0.05555555555555558, -0.5, 9.597571004231773
Nestle_Skinny_Cow_Dreamy_Clusters_Candy_Dark_Chocolate_6_pack_1_oz_pouches, 0.23766040527864835, 0.23766040527864835, 0.23766040527864835, 1.4799956045548797, -0.22019459119258844, 3.2068470830213442, -0.2777777777777778, -0.16666666666666669, 6.508697577582465
