name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
SpiderMan_Titan_Hero_12Inch_Action_Figure_5Hnn4mtkFsP, 0.2941962708305531, 0.2941962708305531, 0.2941962708305531, 0.6906881838175876, 0.5037231142228826, -3.622952092443374, 0.2777777777777778, 0.05555555555555558, 2.4269719780815975
Reebok_FS_HI_INT_R12, 0.2231097158702973, 0.2231097158702973, 0.2231097158702973, -0.9579352138065769, 3.2983244700426226, 5.143232642703801, -0.2777777777777778, 0.16666666666666663, 8.163451199001736
D_ROSE_45, 0.259433924851437, 0.259433924851437, 0.259433924851437, -3.5122413729579733, 0.5706336152390881, -5.612822607969004, -0.05555555555555558, -0.5, 10.81105699327257
Timberland_Womens_Earthkeepers_Classic_Unlined_Boat_Shoe, 0.23071658132582282, 0.23071658132582282, 0.23071658132582282, 1.2433208082697442, 3.4404791638477015, 3.6600905454326664, -0.05555555555555558, -0.16666666666666669, 10.25947245279948
SpiderMan_Titan_Hero_12Inch_Action_Figure_oo1qph4wwiW, 0.26251059979990365, 0.26251059979990365, 0.26251059979990365, -1.3716121894233604, -4.412231127690664, -1.5266257619612063, 0.2777777777777778, 0.5, 9.597571004231773
Crayola_Washable_Fingerpaint_Red_Blue_Yellow_3_count_8_fl_oz_bottes_each, 0.2792061749978655, 0.2792061749978655, 0.2792061749978655, 6.078356969044627, -4.277890172310382, 4.423145239879036, 0.38888888888888884, 0.05555555555555558, 6.619014485677083
Folic_Acid, 0.23016711170211518, 0.23016711170211518, 0.23016711170211518, 5.686813475257573, 2.5964418009177166, 3.1818319336434993, -0.16666666666666669, -0.5, 0.5515845404730904
Olive_Kids_Birdie_Munch_n_Lunch, 0.21049447135432903, 0.21049447135432903, 0.21049447135432903, -3.7936004180509344, -0.9519086662071414, -0.9314651546769399, -0.5, -0.5, 1.2134859890407987
DOLL_FAMILY, 0.2341751298581928, 0.2341751298581928, 0.2341751298581928, -4.310371086364991, -4.642370117543367, 3.8183256899922817, 0.5, 0.5, 9.70788791232639
Razer_BlackWidow_Ultimate_2014_Mechanical_Gaming_Keyboard, 0.26642766020637687, 0.26642766020637687, 0.26642766020637687, 0.8877421721588101, -1.8491022687450185, -6.124943112066827, 0.16666666666666663, 0.16666666666666663, 6.729331393771702
BATHROOM_CLASSIC, 0.2542205316818689, 0.2542205316818689, 0.2542205316818689, 4.438475719302998, -5.657545441042315, 2.0867885765484395, -0.5, -0.16666666666666669, 1.1031690809461807
Nestl_Crunch_Girl_Scouts_Cookie_Flavors_Caramel_Coconut_78_oz_box, 0.2055083175470781, 0.2055083175470781, 0.2055083175470781, 3.345554127706528, 0.6233385687966395, -4.991216476791291, -0.05555555555555558, 0.5, 1.9857043457031252
Womens_Suede_Bahama_in_Graphite_Suede_p1KUwoWbw7R, 0.20297264428875575, 0.20297264428875575, 0.20297264428875575, -1.7770769377623168, -1.20506683306815, 0.32151838478266814, 0.05555555555555558, -0.3888888888888889, 6.398380669487847
Timberland_Womens_Waterproof_Nellie_Chukka_Double, 0.28739587204835526, 0.28739587204835526, 0.28739587204835526, -4.614127377639052, 5.209019726019315, 0.6075473588513347, -0.3888888888888889, 0.2777777777777778, 4.964260864257812
Google_Cardboard_Original_package, 0.2726946439372055, 0.2726946439372055, 0.2726946439372055, -0.024248956833313073, -3.0337195872193816, 6.0016056556768085, -0.2777777777777778, -0.3888888888888889, 2.096021253797743
Pinwheel_Pencil_Case, 0.20357647251665653, 0.20357647251665653, 0.20357647251665653, 2.7797717497546532, -0.09776507545346647, -5.817098338380434, 0.5, -0.05555555555555558, 0.8825352647569445
Crazy_Shadow_2_oW4Jd10HFFr, 0.23693032181405538, 0.23693032181405538, 0.23693032181405538, 0.43707550174058163, 2.5783155126431225, -6.1298106823935425, 0.16666666666666663, -0.2777777777777778, 3.088873426649306
Office_Depot_Canon_PG_240XL_Ink_Cartridge_Black_5206B001, 0.29900453393870485, 0.29900453393870485, 0.29900453393870485, 3.123563933168011, -4.955418965290384, -1.959252346146516, 0.5, -0.3888888888888889, 2.8682396104600696
DINNING_ROOM_FURNITURE_SET_1, 0.22022243004690936, 0.22022243004690936, 0.22022243004690936, 2.8037952912456667, 0.8694934626285935, 2.636303896222035, 0.05555555555555558, 0.38888888888888884, 5.405528496636285
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_niKJKeWsmxY, 0.24782831689360502, 0.24782831689360502, 0.24782831689360502, -3.1727748987396702, -6.209397515392466, -3.042039924322676, 0.05555555555555558, 0.38888888888888884, 0.7722183566623265
Horses_in_Pink_Pencil_Case, 0.2816614327268153, 0.2816614327268153, 0.2816614327268153, -2.0346687809360873, -1.9213209086087533, -1.2341724304568942, 0.5, -0.05555555555555558, 5.515845404730904
Seagate_1TB_Backup_Plus_portable_drive_Blue, 0.2510367054429951, 0.2510367054429951, 0.2510367054429951, 2.9491445643341496, -1.888760192915119, 3.4240543621120842, -0.2777777777777778, -0.5, 0.11031690809461807
Mad_Gab_Refresh_Card_Game, 0.2161384375464916, 0.2161384375464916, 0.2161384375464916, 3.1468186644475455, -0.18911820096931464, 1.8240798354755032, 0.2777777777777778, 0.2777777777777778, 0.3309507242838542
Chef_Style_Round_Cake_Pan_9_inch_pan, 0.20153860939489532, 0.20153860939489532, 0.20153860939489532, 4.167317367938523, -5.682090436622593, 6.204172445903392, 0.2777777777777778, -0.2777777777777778, 7.832500474717882
LEGO_City_Advent_Calendar, 0.215182683739216, 0.215182683739216, 0.215182683739216, 3.3456544134954918, 4.325557200015645, -0.6437435327952494, 0.16666666666666663, 0.2777777777777778, 7.722183566623264
Room_Essentials_Bowl_Turquiose, 0.2552261733740671, 0.2552261733740671, 0.2552261733740671, 3.042348486228981, -4.134908178577002, -2.7222513537383266, -0.3888888888888889, -0.16666666666666669, 8.825352647569446
LEGO_Fusion_Set_Town_Master, 0.23707889399226728, 0.23707889399226728, 0.23707889399226728, -4.590083159033224, 4.348415437103055, -5.144500277618371, -0.05555555555555558, 0.16666666666666663, 9.376937188042536
Nestle_Raisinets_Milk_Chocolate_35_oz_992_g, 0.263769087391879, 0.263769087391879, 0.263769087391879, -2.27806968318433, 3.317201879373444, 4.282223026525122, 0.16666666666666663, 0.16666666666666663, 11.031690809461807
PARENT_ROOM_FURNITURE_SET_1, 0.20401723170076524, 0.20401723170076524, 0.20401723170076524, -2.8750431353735904, 5.517340724084967, -2.3215434828536625, -0.16666666666666669, -0.05555555555555558, 4.52299323187934
Threshold_Porcelain_Serving_Bowl_Coupe_White, 0.2732211453838371, 0.2732211453838371, 0.2732211453838371, 2.625369402021814, 1.9098491616709392, -5.975244896667963, -0.2777777777777778, 0.05555555555555558, 4.6333101399739585
Thomas_Friends_Wooden_Railway_Porter_5JzRhMm3a9o, 0.26807073136879855, 0.26807073136879855, 0.26807073136879855, 4.515534840272641, -2.207530089602497, 2.652463041279482, -0.2777777777777778, 0.5, 5.184894680447049
Vtech_Stack_Sing_Rings_636_Months, 0.25556534203564374, 0.25556534203564374, 0.25556534203564374, -2.217717353569964, 1.2896997110588266, 2.0261501870492857, 0.16666666666666663, 0.05555555555555558, 9.928521728515625
Ghost_6_GTX_Color_AnthBlckSlvrFernSulphSprng_Size_80, 0.29916532930802675, 0.29916532930802675, 0.29916532930802675, 4.19797495874881, 3.4972094167315877, -3.2889382520304444, -0.16666666666666669, 0.2777777777777778, 8.60471883138021
Perricone_MD_The_Crease_Cure_Duo, 0.27282653172211246, 0.27282653172211246, 0.27282653172211246, 3.3454066022035533, -1.8795918864402639, -5.34905546485962, -0.5, 0.38888888888888884, 2.2063381618923614
SLACK_CRUISER, 0.2849679925506618, 0.2849679925506618, 0.2849679925506618, 0.0026105806532985554, 4.542796566486782, 0.2441572258382525, -0.3888888888888889, 0.5, 8.935669555664063
Digital_Camo_Double_Decker_Lunch_Bag, 0.22764802121571892, 0.22764802121571892, 0.22764802121571892, 4.539541537543654, 4.216621155965829, -1.398674723287983, -0.16666666666666669, 0.5, 7.501549750434029
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_tYrIBLMhSTN, 0.25000951191553417, 0.25000951191553417, 0.25000951191553417, -2.970668075238519, 4.488362527906835, -5.948491503408253, -0.3888888888888889, -0.5, 2.757922702365452
Grreat_Choice_Dog_Double_Dish_Plastic_Blue, 0.23196881824538457, 0.23196881824538457, 0.23196881824538457, 5.609988465746431, 4.5787458685405475, 5.32833036296671, -0.16666666666666669, -0.16666666666666669, 8.384085015190973
Hasbro_Dont_Wake_Daddy_Board_Game_NJnjGna4u1a, 0.2504541897182427, 0.2504541897182427, 0.2504541897182427, 6.051382261491957, 1.6324982804171215, -4.2945648821369335, 0.16666666666666663, 0.05555555555555558, 1.6547536214192708
Nestl_Skinny_Cow_Heavenly_Crisp_Candy_Bar_Chocolate_Raspberry_6_pack_462_oz_total, 0.25062503207986797, 0.25062503207986797, 0.25062503207986797, -1.2924913628493382, 2.987182360258462, -3.159686731102119, -0.16666666666666669, -0.3888888888888889, 7.060282118055556
Kotobuki_Saucer_Dragon_Fly, 0.2525873411726983, 0.2525873411726983, 0.2525873411726983, 5.1533336911063685, 3.22392494802366, 4.053013871583884, 0.05555555555555558, 0.05555555555555558, 5.957113037109376
SHAPE_MATCHING, 0.2951583776223138, 0.2951583776223138, 0.2951583776223138, -4.925527732845055, -1.763479715763971, 3.655674486823264, 0.38888888888888884, 0.16666666666666663, 5.846796129014757
Whey_Protein_3_Flavor_Variety_Pack_12_Packets, 0.25286791473024073, 0.25286791473024073, 0.25286791473024073, 2.8951966441185313, -5.082137739491966, -3.039869956497623, -0.05555555555555558, -0.16666666666666669, 3.41982415093316
CLIMACOOL_BOAT_BREEZE_IE6CyqSaDwN, 0.28430536694293856, 0.28430536694293856, 0.28430536694293856, -4.927811213763788, 3.307632107593319, -4.701340124393273, 0.2777777777777778, -0.3888888888888889, 10.480106268988715
AMBERLIGHT_UP_W, 0.2742275895614616, 0.2742275895614616, 0.2742275895614616, -1.4008606074385765, 2.3985686396552293, 5.84929207572271, 0.05555555555555558, 0.5, 8.494401923285592
Wilton_PreCut_Parchment_Sheets_10_x_15_24_sheets, 0.287207886969202, 0.287207886969202, 0.287207886969202, 3.650689541445713, 2.8035872196005283, -0.25058493395254455, 0.2777777777777778, -0.16666666666666669, 5.626162312825521
Mens_Bahama_in_Black_b4ADzYywRHl, 0.2487049596070841, 0.2487049596070841, 0.2487049596070841, 5.61082040878679, 4.458308393777823, -4.6423832618888685, -0.5, -0.2777777777777778, 7.391232842339411
Reebok_DMX_MAX_MANIA_WD_D, 0.2369980534186919, 0.2369980534186919, 0.2369980534186919, 0.45339844549395103, 3.623032740837523, 1.5418814899827273, -0.5, -0.3888888888888889, 4.192042507595486
Reebok_ALLYLYNN, 0.2692348231136474, 0.2692348231136474, 0.2692348231136474, 5.441661362207718, -3.7165992351459507, -1.9710024581171552, -0.2777777777777778, -0.16666666666666669, 0.6619014485677084
Footed_Bowl_Sand, 0.2375935128013488, 0.2375935128013488, 0.2375935128013488, 5.3710893399172015, -2.830967350898055, 3.634653666414911, 0.2777777777777778, -0.16666666666666669, 0.9928521728515626
Metallic_Pewter_Tieks_Italian_Leather_Ballet_Flats, 0.2620777154779168, 0.2620777154779168, 0.2620777154779168, -2.164719198943713, -0.19465825981379048, 0.09181863226757248, -0.16666666666666669, -0.5, 3.6404579671223964
Mens_Largo_Slip_On_in_Taupe_gooyS417q4R, 0.2920287832684905, 0.2920287832684905, 0.2920287832684905, 2.009197189297451, -3.3317474374756344, -1.7107081725290092, 0.5, 0.2777777777777778, 0.4412676323784723
AllergenFree_JarroDophilus, 0.27404042458997635, 0.27404042458997635, 0.27404042458997635, 2.3843565547418226, -3.197170866059682, -3.6898196014364535, 0.05555555555555558, 0.05555555555555558, 2.5372888861762153
Perricone_MD_Neuropeptide_Firming_Moisturizer, 0.2797575511091541, 0.2797575511091541, 0.2797575511091541, -5.65209557921698, -2.759023503557304, 0.2142311013303866, -0.16666666666666669, -0.05555555555555558, 6.508697577582465
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_K9e8FoV73uZ, 0.2901070423809514, 0.2901070423809514, 0.2901070423809514, -1.9877039408667763, -1.5537089826280885, -4.307877772674754, 0.05555555555555558, 0.38888888888888884, 4.081725599500868
Dell_Ink_Cartridge, 0.2540570693543704, 0.2540570693543704, 0.2540570693543704, -3.7201051483156955, -4.924227925770994, -2.231839798968064, -0.3888888888888889, 0.05555555555555558, 0.22063381618923614
Nestle_Nesquik_Chocolate_Powder_Flavored_Milk_Additive_109_Oz_Canister, 0.29101129604163456, 0.29101129604163456, 0.29101129604163456, -5.568140469483396, -3.3364779549830517, 2.384846831986149, -0.05555555555555558, -0.2777777777777778, 10.590423177083334
Crazy_Shadow_2, 0.21391568013523404, 0.21391568013523404, 0.21391568013523404, -3.6734430270578526, -2.60121346051101, 2.8968416894984657, 0.2777777777777778, 0.5, 8.715035739474827
LADYBUG_BEAD, 0.25247302884027295, 0.25247302884027295, 0.25247302884027295, 3.993362402454057, 0.318569649176748, -2.8585711845547292, -0.5, 0.2777777777777778, 3.7507748752170147
F5_TRX_FG, 0.23688914687453172, 0.23688914687453172, 0.23688914687453172, 0.4280165165812919, 3.6728462487192175, 4.092542815848834, 0.38888888888888884, -0.05555555555555558, 9.818204820421009
Shaxon_100_Molded_Category_6_RJ45RJ45_Shielded_Patch_Cord_White, 0.28357724499786174, 0.28357724499786174, 0.28357724499786174, 5.311202198838936, -4.221439715764722, 4.016922144324829, 0.38888888888888884, 0.16666666666666663, 9.266620279947917
Kanex_MultiSync_Wireless_Keyboard, 0.2048772516690412, 0.2048772516690412, 0.2048772516690412, 3.699745448745084, 6.179163930462735, -4.92346079574256, 0.2777777777777778, 0.16666666666666663, 9.487254096137153
Jarrow_Formulas_Glucosamine_Hci_Mega_1000_100_ct, 0.22687324602681483, 0.22687324602681483, 0.22687324602681483, 1.874367984035846, 0.1436730933511674, -6.226016202691825, -0.05555555555555558, -0.2777777777777778, 10.369789360894098
JUNGLE_HEIGHT, 0.22549734436773033, 0.22549734436773033, 0.22549734436773033, -5.925633737029682, -0.7727527575253914, -2.0125383932358094, -0.2777777777777778, -0.5, 6.288063761393229
Perricoen_MD_No_Concealer_Concealer, 0.2924244687734999, 0.2924244687734999, 0.2924244687734999, -3.671167358668295, -2.6828122805073322, -5.056364337561426, 0.16666666666666663, 0.38888888888888884, 6.067429945203994
FIRE_ENGINE, 0.20006197918315682, 0.20006197918315682, 0.20006197918315682, 4.7155813085314975, -4.837560244283542, -4.47000400132166, -0.5, 0.5, 7.170599026150175
SHAPE_SORTER, 0.2186098714092312, 0.2186098714092312, 0.2186098714092312, 2.53397056074402, 0.6950188544383407, -3.303607386965591, 0.05555555555555558, 0.16666666666666663, 7.942817382812501
STACKING_BEAR, 0.22494277477082184, 0.22494277477082184, 0.22494277477082184, -3.3682933289349535, 0.6313538414118254, 2.1707504726144258, 0.16666666666666663, -0.2777777777777778, 10.038838636610244
Razer_Abyssus_Ambidextrous_Gaming_Mouse, 0.24614272684378832, 0.24614272684378832, 0.24614272684378832, 0.18178196199819574, 0.7714122905816216, 3.4290057714448388, -0.3888888888888889, -0.3888888888888889, 1.3238028971354168
Great_Jones_Wingtip_wxH3dbtlvBC, 0.22554350803438603, 0.22554350803438603, 0.22554350803438603, 5.472570145870806, -0.5360873439468179, -5.5049758668764746, 0.5, -0.16666666666666669, 4.743627048068577
3M_Vinyl_Tape_Green_1_x_36_yd, 0.22133651134789056, 0.22133651134789056, 0.22133651134789056, 0.66726164834808, -1.9745192123453092, -1.2390003652907984, 0.05555555555555558, -0.3888888888888889, 2.3166550699869792
