name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Samoa_onepiece, 0.22306406101571086, 0.22306406101571086, 0.22306406101571086, 4.1486708138541, -1.0853497134770205, 3.1947961484018084, -0.3888888888888889, -0.5, 4.964260864257812
Wrigley_Orbit_Mint_Variety_18_Count, 0.22599800424312358, 0.22599800424312358, 0.22599800424312358, -2.9589097109120828, -4.376326588473837, 0.23902907793627737, 0.38888888888888884, 0.16666666666666663, 8.163451199001736
Cole_Hardware_Dishtowel_Blue, 0.23466142196602732, 0.23466142196602732, 0.23466142196602732, -5.450872726305917, 1.7448947166594913, -3.507510921050773, 0.05555555555555558, -0.3888888888888889, 4.743627048068577
Google_Cardboard_Original_package, 0.27725799991258626, 0.27725799991258626, 0.27725799991258626, 1.3752857400355127, -1.4994301817620768, -5.2275642235009645, 0.5, 0.05555555555555558, 3.088873426649306
Office_Depot_Canon_PGI35_Remanufactured_Ink_Cartridge_Black, 0.29680129265345123, 0.29680129265345123, 0.29680129265345123, -1.878347179850607, -0.2858645253202585, -2.271480035998814, 0.2777777777777778, 0.5, 8.825352647569446
Brisk_Iced_Tea_Lemon_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.23087315913788226, 0.23087315913788226, 0.23087315913788226, -4.078675402050019, -5.713614710140567, -2.098800195808681, 0.16666666666666663, -0.05555555555555558, 9.1563033718533
Olive_Kids_Trains_Planes_Trucks_Munch_n_Lunch_Bag, 0.26948755336140534, 0.26948755336140534, 0.26948755336140534, -1.7131434960775929, 4.648124253014455, 0.15629664731545123, 0.16666666666666663, 0.2777777777777778, 3.861091783311632
Crayola_Model_Magic_Modeling_Material_White_3_oz, 0.26872479472843874, 0.26872479472843874, 0.26872479472843874, -6.233345873325968, -5.693641055289074, -0.9781817224329172, 0.05555555555555558, -0.05555555555555558, 1.1031690809461807
Womens_Betty_Chukka_Boot_in_Navy_aEE8OqvMII4, 0.2197773008895118, 0.2197773008895118, 0.2197773008895118, -6.165230883747297, -5.017427407010068, -3.6846857860455158, 0.16666666666666663, 0.16666666666666663, 6.949965209960938
Super_Mario_Kart_Super_Nintendo_Entertainment_System, 0.20560204258642528, 0.20560204258642528, 0.20560204258642528, 4.003144698042407, -0.8842956071643542, 4.095502714662574, -0.16666666666666669, -0.16666666666666669, 9.928521728515625
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_w34KNQ41csH, 0.24113088142535619, 0.24113088142535619, 0.24113088142535619, 3.6572121129018758, -2.2788338694626233, 4.3932981394950446, 0.5, -0.16666666666666669, 10.590423177083334
Lego_Friends_Advent_Calendar, 0.23440902019117021, 0.23440902019117021, 0.23440902019117021, 0.039611369226571824, -2.6233385337539596, 1.1271585082221929, 0.5, 0.2777777777777778, 2.4269719780815975
3D_Dollhouse_Happy_Brother, 0.2172979968774019, 0.2172979968774019, 0.2172979968774019, 4.480933285218539, 0.8994007811536688, -2.2274005690077763, -0.5, -0.16666666666666669, 8.053134290907119
Air_Hogs_Wind_Flyers_Set_Airplane_Red, 0.2896180858014336, 0.2896180858014336, 0.2896180858014336, 5.929844339743003, -1.6816461111440022, -4.8445994375878065, -0.05555555555555558, -0.2777777777777778, 2.978556518554688
Sonny_School_Bus, 0.247203280776416, 0.247203280776416, 0.247203280776416, 5.935764320647911, 1.1928377980099798, -5.411174464415518, -0.3888888888888889, 0.5, 6.83964830186632
House_of_Cards_The_Complete_First_Season_4_Discs_DVD, 0.2568942906063169, 0.2568942906063169, 0.2568942906063169, -5.31480270911391, -4.259520098603536, 1.1155358445330927, -0.3888888888888889, 0.2777777777777778, 7.060282118055556
