name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Star_Wars_Rogue_Squadron_Nintendo_64, 0.21604288793058085, 0.21604288793058085, 0.21604288793058085, 1.9218211010329256, -2.3020961220041443, -0.7004541444485479, -0.3888888888888889, 0.2777777777777778, 2.757922702365452
SNAIL_MEASURING_TAPE, 0.2677602671564934, 0.2677602671564934, 0.2677602671564934, -2.1685038378494657, 4.292352230914943, -5.897603559487365, -0.05555555555555558, 0.16666666666666663, 7.280915934244793
UGG_Bailey_Button_Triplet_Womens_Boots_Black_7, 0.24390199042752644, 0.24390199042752644, 0.24390199042752644, 3.2405609232054147, -1.4061331211138617, 1.1590561142688527, 0.16666666666666663, -0.2777777777777778, 1.9857043457031252
Black_Decker_Stainless_Steel_Toaster_4_Slice, 0.2813055284002625, 0.2813055284002625, 0.2813055284002625, 2.9317245763501845, -1.869034850946627, -3.931370120085887, -0.2777777777777778, -0.3888888888888889, 1.2134859890407987
Super_Mario_Kart_Super_Nintendo_Entertainment_System, 0.23045838116968664, 0.23045838116968664, 0.23045838116968664, -5.252524654292364, 3.397880007974665, 1.0198066836502795, -0.5, -0.5, 6.177746853298612
Sonny_School_Bus, 0.24698262416705669, 0.24698262416705669, 0.24698262416705669, 1.4235246656791576, -4.617573498971112, 2.9233104079534655, 0.38888888888888884, -0.3888888888888889, 1.3238028971354168
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_cJSCWiH7QmB, 0.2981855780477752, 0.2981855780477752, 0.2981855780477752, -5.848293496406173, 5.2769956854767806, -1.3087879852096034, -0.3888888888888889, -0.05555555555555558, 6.508697577582465
Threshold_Ramekin_White_Porcelain, 0.24430853197986602, 0.24430853197986602, 0.24430853197986602, -4.963593530345517, 5.289811329160447, 5.5038456860540546, -0.5, 0.2777777777777778, 8.273768107096355
Black_and_Decker_TR3500SD_2Slice_Toaster, 0.28413084919323045, 0.28413084919323045, 0.28413084919323045, 2.2333151660193664, -2.289615197717355, -5.970156982332297, -0.05555555555555558, 0.05555555555555558, 5.184894680447049
Office_Depot_Canon_PGI22_Remanufactured_Ink_Cartridge_Black, 0.22882798217418507, 0.22882798217418507, 0.22882798217418507, -0.8207124616936383, -4.063737165291519, 2.3117558477774356, 0.05555555555555558, 0.05555555555555558, 8.384085015190973
Threshold_Porcelain_Coffee_Mug_All_Over_Bead_White, 0.2269508947113843, 0.2269508947113843, 0.2269508947113843, 6.159050649432432, -1.3086044082309858, 5.215510763763136, 0.2777777777777778, 0.2777777777777778, 9.487254096137153
