name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Hilary, 0.26854885848774934, 0.26854885848774934, 0.26854885848774934, 2.132865067136345, -3.755070290472843, -1.4268409100938246, -0.5, -0.3888888888888889, 8.825352647569446
Top_Paw_Dog_Bowl_Blue_Paw_Bone_Ceramic_25_fl_oz_total, 0.21667716924533953, 0.21667716924533953, 0.21667716924533953, -0.746981660701822, -4.713068531036425, 3.639760606744691, 0.16666666666666663, -0.2777777777777778, 10.038838636610244
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_Black, 0.2726161128366977, 0.2726161128366977, 0.2726161128366977, 0.20132335477756236, 5.707053517881043, 3.6508309963669987, -0.16666666666666669, -0.05555555555555558, 1.3238028971354168
FOOD_BEVERAGE_SET, 0.23860551668830643, 0.23860551668830643, 0.23860551668830643, -0.8834401050234808, -1.414210486837928, -4.482477697629552, -0.2777777777777778, 0.2777777777777778, 8.163451199001736
My_Little_Pony_Princess_Celestia, 0.21861544864923366, 0.21861544864923366, 0.21861544864923366, 6.0636869699953575, -5.257664983927386, 6.017454234675617, -0.3888888888888889, 0.05555555555555558, 4.743627048068577
SLACK_CRUISER, 0.28765670668095494, 0.28765670668095494, 0.28765670668095494, -1.255297905858078, -5.665873395890032, -1.5780759278308274, 0.05555555555555558, -0.16666666666666669, 0.22063381618923614
Ecoforms_Plant_Container_S24NATURAL, 0.265358302099444, 0.265358302099444, 0.265358302099444, 0.3295940144109206, -3.063999871718289, 0.5105845292379225, -0.5, 0.38888888888888884, 2.2063381618923614
Ecoforms_Plant_Bowl_Atlas_Low, 0.26344086316667814, 0.26344086316667814, 0.26344086316667814, -3.8304208917093643, -2.118010769702096, 2.0033882369375977, -0.2777777777777778, 0.2777777777777778, 4.192042507595486
Mens_Billfish_3Eye_Boat_Shoe_in_Dark_Tan_wyns9HRcEuH, 0.2672578242278615, 0.2672578242278615, 0.2672578242278615, -1.534281459809809, 5.73197843350586, 2.3286224351796214, -0.3888888888888889, -0.05555555555555558, 3.1991903347439234
Reebok_TURBO_RC, 0.2607776767179169, 0.2607776767179169, 0.2607776767179169, 0.9276699312619714, -5.485787521096382, 2.114878819836637, -0.05555555555555558, -0.3888888888888889, 9.04598646375868
Kotobuki_Saucer_Dragon_Fly, 0.22909920796029143, 0.22909920796029143, 0.22909920796029143, -3.419770709374144, 1.6274726636625365, -5.862120950546869, 0.2777777777777778, 0.2777777777777778, 9.928521728515625
Reebok_EASYTONE_CL_LEATHER, 0.21788499767490832, 0.21788499767490832, 0.21788499767490832, 3.81158009519379, 1.7274428362759, -3.6446536940989307, -0.2777777777777778, 0.2777777777777778, 11.031690809461807
Ecoforms_Planter_Bowl_Cole_Hardware, 0.20853848020068705, 0.20853848020068705, 0.20853848020068705, -3.6930486908844347, -3.509674413185511, -1.7784916506816888, 0.2777777777777778, 0.05555555555555558, 9.70788791232639
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_OysterTaupe_otyRrfvPMiA, 0.2565366760348829, 0.2565366760348829, 0.2565366760348829, -1.8549025791795684, 4.563523591588712, -0.7396579411522781, 0.38888888888888884, 0.5, 3.7507748752170147
Great_Jones_Wingtip_j5NV8GRnitM, 0.26906121725306753, 0.26906121725306753, 0.26906121725306753, -1.1636058364651394, 0.054803188919956725, -4.776110110478446, -0.16666666666666669, -0.16666666666666669, 1.544436713324653
Threshold_Hand_Towel_Blue_Medallion_16_x_27, 0.21296894866554106, 0.21296894866554106, 0.21296894866554106, -5.471829536052023, -0.10959097854654676, 0.41932495727153274, -0.2777777777777778, -0.2777777777777778, 4.081725599500868
Cole_Hardware_Mini_Honey_Dipper, 0.21370933147165638, 0.21370933147165638, 0.21370933147165638, -2.7529559450724244, -4.6645224015201086, -6.1284816622532325, -0.5, -0.05555555555555558, 2.757922702365452
Glycerin_11_Color_AqrsDrsdnBluBlkSlvShckOrng_Size_50, 0.2589412839193149, 0.2589412839193149, 0.2589412839193149, -0.6380259310159717, 2.2385827085815073, 3.0266524732822866, 0.05555555555555558, 0.38888888888888884, 9.487254096137153
Pokmon_X_Nintendo_3DS_Game, 0.2783364589833188, 0.2783364589833188, 0.2783364589833188, 0.385916625237968, 0.223566632467473, -4.293925150328942, 0.16666666666666663, 0.5, 10.590423177083334
Jarrow_Formulas_Glucosamine_Hci_Mega_1000_100_ct, 0.28749390725525625, 0.28749390725525625, 0.28749390725525625, -2.2265178870153317, -0.6187965202575452, -4.602662598295167, -0.2777777777777778, -0.16666666666666669, 5.405528496636285
Ortho_Forward_Facing, 0.2826722142884011, 0.2826722142884011, 0.2826722142884011, -4.964148749982327, -1.8530972034595656, -2.5614666279194123, -0.3888888888888889, 0.16666666666666663, 8.60471883138021
Ecoforms_Plant_Container_Quadra_Sand_QP6, 0.25557913099211216, 0.25557913099211216, 0.25557913099211216, 1.7046994741515809, 3.599580996966681, 3.275995661656303, 0.5, -0.05555555555555558, 3.530141059027778
TOOL_BELT, 0.20172887547142002, 0.20172887547142002, 0.20172887547142002, -0.9934249948132017, 3.2335029065593623, 0.7386946049140111, -0.05555555555555558, -0.2777777777777778, 1.765070529513889
Wrigley_Orbit_Mint_Variety_18_Count, 0.29010147588678903, 0.29010147588678903, 0.29010147588678903, -2.3294417913783105, -2.015776047501552, 3.4690260211667887, -0.16666666666666669, 0.16666666666666663, 4.6333101399739585
Womens_Suede_Bahama_in_Graphite_Suede_t22AJSRjBOX, 0.2052316254136708, 0.2052316254136708, 0.2052316254136708, -6.092394227090504, -5.340388461980825, 0.9085910630284282, 0.5, -0.2777777777777778, 9.597571004231773
Mens_Billfish_Slip_On_in_Coffee_e8bPKE9Lfgo, 0.25490016750064204, 0.25490016750064204, 0.25490016750064204, 3.9674768975404646, 5.195170745992783, 4.772010221832325, 0.5, -0.05555555555555558, 2.5372888861762153
Vtech_Cruise_Learn_Car_25_Years, 0.2760577038110741, 0.2760577038110741, 0.2760577038110741, -4.503736448867993, 4.0243651756574454, -1.170388669002807, 0.2777777777777778, 0.05555555555555558, 2.8682396104600696
Weisshai_Great_White_Shark, 0.2371066287111389, 0.2371066287111389, 0.2371066287111389, 5.149862918876805, -1.1817492852574727, 5.818625441714273, -0.05555555555555558, -0.2777777777777778, 7.280915934244793
DOLL_FAMILY, 0.27841929277585853, 0.27841929277585853, 0.27841929277585853, -0.34122175135125765, 1.7060335907537967, 5.72054524762286, -0.2777777777777778, -0.16666666666666669, 6.619014485677083
Nintendo_2DS_Crimson_Red, 0.2945622546776886, 0.2945622546776886, 0.2945622546776886, -2.47280400227509, -4.914960865130789, -0.5533395362414986, 0.5, -0.5, 1.1031690809461807
