name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Epson_LabelWorks_LC4WBN9_Tape_reel_labels_047_x_295_Roll_Black_on_White, 0.2702010503693385, 0.2702010503693385, 0.2702010503693385, 4.65419179030456, 1.2321033791964044, 5.829387535666919, 0.05555555555555558, -0.05555555555555558, 8.825352647569446
DINING_ROOM_CLASSIC_UJuxQ0hv5XU, 0.23757186433373573, 0.23757186433373573, 0.23757186433373573, -1.2023086767527698, -3.7153987647716202, -2.2570435850525428, -0.3888888888888889, 0.05555555555555558, 1.3238028971354168
Threshold_Tray_Rectangle_Porcelain, 0.24504992238705645, 0.24504992238705645, 0.24504992238705645, -1.2001774050187404, -1.6162324027467196, -5.820255174497821, 0.2777777777777778, -0.3888888888888889, 7.391232842339411
STACKING_BEAR_V04KKgGBn2A, 0.2889506895527656, 0.2889506895527656, 0.2889506895527656, 3.722307620137096, -0.2617286378202204, 3.64686017442102, -0.05555555555555558, 0.2777777777777778, 10.700740085177951
Hey_You_Pikachu_Nintendo_64, 0.2605314765234944, 0.2605314765234944, 0.2605314765234944, -5.254909512797054, -2.742467435988437, 3.802432600869956, 0.16666666666666663, -0.5, 8.163451199001736
Epson_273XL_Ink_Cartridge_Magenta, 0.2215519855510017, 0.2215519855510017, 0.2215519855510017, 5.531607978918773, -4.103941647798232, 0.6454164814490184, -0.3888888888888889, -0.3888888888888889, 3.7507748752170147
Office_Depot_HP_932XL_Ink_Cartridge_Black_CN053A, 0.20490660922676007, 0.20490660922676007, 0.20490660922676007, 2.0283813491511005, 0.1098708963977586, 2.6171326241646913, 0.05555555555555558, 0.05555555555555558, 8.935669555664063
Olive_Kids_Trains_Planes_Trucks_Bogo_Backpack, 0.28506173754612335, 0.28506173754612335, 0.28506173754612335, 4.407157665477017, -5.7329414938200385, 5.743576567810441, -0.2777777777777778, -0.16666666666666669, 11.031690809461807
CLIMACOOL_BOAT_BREEZE_IE6CyqSaDwN, 0.2212161403484636, 0.2212161403484636, 0.2212161403484636, -1.982323828448517, -5.52533729487135, 0.12041404878053097, 0.38888888888888884, -0.05555555555555558, 9.70788791232639
Glycerin_11_Color_AqrsDrsdnBluBlkSlvShckOrng_Size_50, 0.2681909348309328, 0.2681909348309328, 0.2681909348309328, 5.387934540305533, 4.302360032574365, -6.198936359750031, -0.3888888888888889, 0.05555555555555558, 2.3166550699869792
SpiderMan_Titan_Hero_12Inch_Action_Figure_5Hnn4mtkFsP, 0.2992541455973201, 0.2992541455973201, 0.2992541455973201, 4.152639050933242, -5.596198710366304, -1.5237230604308651, 0.5, 0.16666666666666663, 2.978556518554688
Cole_Hardware_Saucer_Glazed_6, 0.25857190148695275, 0.25857190148695275, 0.25857190148695275, 0.5911268221656014, 6.133866927046169, 6.0233928903628815, 0.05555555555555558, 0.2777777777777778, 8.715035739474827
Office_Depot_Canon_PGI5BK_Remanufactured_Ink_Cartridge_Black, 0.29739309812366344, 0.29739309812366344, 0.29739309812366344, -1.6808644363468828, -5.481991487464165, -1.0643053127733832, -0.05555555555555558, -0.3888888888888889, 5.295211588541667
Olive_Kids_Paisley_Pencil_Case, 0.27594220086720717, 0.27594220086720717, 0.27594220086720717, -5.9983433505135615, -2.7504632389471153, 2.856840151292767, -0.16666666666666669, -0.05555555555555558, 4.081725599500868
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_TriColor, 0.22541578076377689, 0.22541578076377689, 0.22541578076377689, -5.7483094907430425, 5.280185272452261, -5.118954783348314, -0.3888888888888889, -0.05555555555555558, 9.1563033718533
Lego_Friends_Mia, 0.22464432300082288, 0.22464432300082288, 0.22464432300082288, 4.342676160878515, 3.1261030379078605, 3.755475920509781, 0.05555555555555558, 0.2777777777777778, 7.060282118055556
Now_Designs_Bowl_Akita_Black, 0.26814806878829334, 0.26814806878829334, 0.26814806878829334, -6.261532085276252, 1.1470581736472765, -5.047123521206782, 0.5, -0.5, 5.074577772352431
COAST_GUARD_BOAT, 0.21872107761706439, 0.21872107761706439, 0.21872107761706439, 2.4797753249758507, 6.133756704882586, -2.0916860698404447, -0.05555555555555558, 0.05555555555555558, 0.22063381618923614
Cole_Hardware_Electric_Pot_Assortment_55, 0.2840046071278233, 0.2840046071278233, 0.2840046071278233, -5.642207640992792, 5.880433720800427, 0.5016159976469696, -0.5, -0.16666666666666669, 10.81105699327257
Granimals_20_Wooden_ABC_Blocks_Wagon, 0.20326377365067083, 0.20326377365067083, 0.20326377365067083, 4.051311275888919, 4.376658647716214, 2.818695265888092, 0.2777777777777778, -0.05555555555555558, 0.3309507242838542
Asus_M5A99FX_PRO_R20_Motherboard_ATX_Socket_AM3, 0.22137719079925067, 0.22137719079925067, 0.22137719079925067, 6.179563559353976, -3.539078269551088, 4.551437755219192, 0.05555555555555558, -0.2777777777777778, 2.096021253797743
Olive_Kids_Birdie_Sidekick_Backpack, 0.2028869369028669, 0.2028869369028669, 0.2028869369028669, -3.5243362872436412, 6.113437017047085, 3.2329637518075245, 0.2777777777777778, 0.2777777777777778, 0.11031690809461807
Nintendo_Yoshi_Action_Figure, 0.20615973018939826, 0.20615973018939826, 0.20615973018939826, -3.093718204340878, -5.377423920785434, 3.533305810313376, 0.5, 0.5, 6.83964830186632
Threshold_Textured_Damask_Bath_Towel_Pink, 0.2976703019395247, 0.2976703019395247, 0.2976703019395247, 1.0812485959817986, 1.817537057613368, -5.173423139127968, 0.5, -0.5, 0.7722183566623265
Reebok_STUDIO_BEAT_LOW_V, 0.22845204425183877, 0.22845204425183877, 0.22845204425183877, 5.098973613086509, 1.738218344646464, -2.687898742342824, 0.38888888888888884, 0.16666666666666663, 0.9928521728515626
Schleich_Lion_Action_Figure, 0.22429640502821369, 0.22429640502821369, 0.22429640502821369, 1.6229179665173303, 0.5504535091769549, -4.027945207438138, -0.2777777777777778, -0.2777777777777778, 1.1031690809461807
Pokmon_Y_Nintendo_3DS_Game, 0.21689639462289004, 0.21689639462289004, 0.21689639462289004, 4.450673483049695, 0.21198164634417083, -3.8094357794324725, -0.05555555555555558, 0.05555555555555558, 7.722183566623264
White_Rose_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.2727310589511003, 0.2727310589511003, 0.2727310589511003, 4.242721059655443, -1.0851162154351188, -1.5700889944803214, -0.16666666666666669, -0.3888888888888889, 10.149155544704861
Kotobuki_Saucer_Dragon_Fly, 0.23175440520076634, 0.23175440520076634, 0.23175440520076634, -4.09675858446005, -3.623192835823171, 1.6958965661632481, -0.05555555555555558, -0.05555555555555558, 1.765070529513889
Nescafe_Tasters_Choice_Instant_Coffee_Decaf_House_Blend_Light_7_oz, 0.20986924753006406, 0.20986924753006406, 0.20986924753006406, 0.7864989498553374, 2.9652710106104934, -1.3331995987827403, 0.38888888888888884, -0.2777777777777778, 4.302359415690105
MINI_ROLLER, 0.29115414648427923, 0.29115414648427923, 0.29115414648427923, -3.591338408912839, 1.9816131839845674, 1.2074636052493668, 0.16666666666666663, 0.16666666666666663, 8.273768107096355
Sootheze_Toasty_Orca, 0.26424465750890924, 0.26424465750890924, 0.26424465750890924, -3.045768932286637, 2.556391273378969, -3.1633660880752137, -0.5, -0.2777777777777778, 1.8753874376085073
Womens_Teva_Capistrano_Bootie_ldjRT9yZ5Ht, 0.2510822633118639, 0.2510822633118639, 0.2510822633118639, -0.41921716757958016, 3.631232267432246, -5.598276606204417, -0.2777777777777778, 0.05555555555555558, 7.170599026150175
Rayna_BootieWP, 0.20994030615481643, 0.20994030615481643, 0.20994030615481643, 2.2088385850232015, -0.5814410527431715, -3.7655634465046672, 0.38888888888888884, -0.2777777777777778, 1.4341198052300348
PureFlow_2_Color_RylPurHibiscusBlkSlvrWht_Size_50, 0.2140135163671891, 0.2140135163671891, 0.2140135163671891, -2.0519892663018933, -6.0667243053965905, 2.5548037474318477, -0.2777777777777778, 0.5, 5.957113037109376
Canon_Pixma_Ink_Cartridge_251_M, 0.28355708132103513, 0.28355708132103513, 0.28355708132103513, -0.22704173534713767, -4.358720230336443, 4.580017456043034, -0.5, 0.5, 6.729331393771702
Melissa_Doug_Chunky_Puzzle_Vehicles, 0.24799919319541888, 0.24799919319541888, 0.24799919319541888, 0.6805853105083184, -0.38176191001563353, 5.899656181323925, -0.5, 0.38888888888888884, 2.5372888861762153
Womens_Angelfish_Boat_Shoe_in_Linen_Leopard_Sequin_NJDwosWNeZz, 0.27286160148228106, 0.27286160148228106, 0.27286160148228106, -3.2402411324910743, -6.025816558800032, -4.036007480577137, -0.16666666666666669, -0.16666666666666669, 10.590423177083334
Kingston_DT4000MR_G2_Management_Ready_USB_64GB, 0.20875183598521496, 0.20875183598521496, 0.20875183598521496, 0.560622333716486, 2.2720417525207104, -1.2796883677717839, 0.5, 0.2777777777777778, 6.067429945203994
ASICS_GELBlur33_20_GS_Flash_YellowHot_PunchSilver, 0.20266844034303, 0.20266844034303, 0.20266844034303, 0.048357959584743426, 5.375686676053903, -2.7610262255253524, -0.3888888888888889, 0.38888888888888884, 4.412676323784723
D_ROSE_45, 0.2972131547371901, 0.2972131547371901, 0.2972131547371901, 3.904621261948476, 6.260831373351145, -2.7050241306547878, 0.5, 0.38888888888888884, 9.818204820421009
Kanex_MultiSync_Wireless_Keyboard, 0.23829400229305936, 0.23829400229305936, 0.23829400229305936, -2.18575454676175, 5.884575457595691, -2.8101694555297163, 0.05555555555555558, -0.3888888888888889, 5.515845404730904
GEOMETRIC_SORTING_BOARD_MNi4Rbuz9vj, 0.2633561439012138, 0.2633561439012138, 0.2633561439012138, -2.663986281473862, -0.381496093270707, -3.7065275077993944, 0.2777777777777778, 0.2777777777777778, 6.398380669487847
Fujifilm_instax_SHARE_SP1_10_photos, 0.2369508769322216, 0.2369508769322216, 0.2369508769322216, 2.288938561826921, -4.660751067026616, 0.4814897652360379, -0.05555555555555558, 0.16666666666666663, 8.60471883138021
