name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Top_Paw_Dog_Bow_Bone_Ceramic_13_fl_oz_total, 0.2787105855148688, 0.2787105855148688, 0.2787105855148688, -1.6183520096818667, -5.973999472507718, -2.981105174025154, -0.05555555555555558, -0.5, 6.177746853298612
Ghost_6_Color_MdngtDenmPomBrtePnkSlvBlk_Size_50, 0.27428625085768665, 0.27428625085768665, 0.27428625085768665, -5.4684559381229745, 0.31870247751583314, -5.670258134946741, -0.5, -0.05555555555555558, 4.743627048068577
Schleich_S_Bayala_Unicorn_70432, 0.22682359992997578, 0.22682359992997578, 0.22682359992997578, 2.3704062163082096, -1.9794042885498468, -1.0088386651086054, -0.3888888888888889, -0.16666666666666669, 4.192042507595486
JUNGLE_HEIGHT, 0.20680020201746818, 0.20680020201746818, 0.20680020201746818, 2.1989754288969507, 4.131282511977682, 0.7638507905812961, -0.2777777777777778, 0.38888888888888884, 4.964260864257812
KitchenCountertop, 0.2300721950233086, 0.2300721950233086, 0.2300721950233086, 4.375789430202785, 5.902626203625486, 4.580767143777965, -0.05555555555555558, 0.05555555555555558, 10.369789360894098
Ecoforms_Plant_Container_GP16A_Coral, 0.257525768188609, 0.257525768188609, 0.257525768188609, 5.962249790676253, 1.8188057419353854, -1.2372091659647468, -0.5, -0.05555555555555558, 1.6547536214192708
Reebok_JR_ZIG_COOPERSTOWN_MR, 0.28436723702919453, 0.28436723702919453, 0.28436723702919453, 3.6451731381841874, -3.0034494029976235, -3.1567469751100288, -0.3888888888888889, -0.3888888888888889, 8.60471883138021
Razer_Goliathus_Control_Edition_Small_Soft_Gaming_Mouse_Mat, 0.23483429873261652, 0.23483429873261652, 0.23483429873261652, -4.967299876221207, -3.096100942835901, -3.768350628773095, -0.2777777777777778, -0.05555555555555558, 10.038838636610244
Razer_Abyssus_Ambidextrous_Gaming_Mouse, 0.20339536329522204, 0.20339536329522204, 0.20339536329522204, 6.102507092687162, 2.035518538480458, -5.726031920883973, -0.16666666666666669, -0.3888888888888889, 2.4269719780815975
The_Coffee_Bean_Tea_Leaf_KCup_Packs_Jasmine_Green_Tea_16_count, 0.2935769717228183, 0.2935769717228183, 0.2935769717228183, 4.60978162210478, -2.713842414823825, -6.10876780564197, 0.16666666666666663, -0.2777777777777778, 5.736479220920139
POUNDING_MUSHROOMS, 0.2795408631613012, 0.2795408631613012, 0.2795408631613012, -2.988056990531536, -3.859641529979628, -1.0699210759453095, 0.5, 0.16666666666666663, 10.81105699327257
Air_Hogs_Wind_Flyers_Set_Airplane_Red, 0.2917207834478147, 0.2917207834478147, 0.2917207834478147, -1.6234236913942537, -0.8244316200779727, -0.7347262463218822, 0.05555555555555558, -0.16666666666666669, 6.619014485677083
Tena_Pads_Heavy_Long_42_pads, 0.25023168347956243, 0.25023168347956243, 0.25023168347956243, 5.54850539780581, 1.0592476068185217, 3.3000001250762114, -0.3888888888888889, -0.16666666666666669, 4.302359415690105
Poppin_File_Sorter_White, 0.2412609185063582, 0.2412609185063582, 0.2412609185063582, -1.848938012863476, -2.785892828859103, 4.415928293316096, 0.2777777777777778, 0.2777777777777778, 5.295211588541667
Timberland_Womens_Earthkeepers_Classic_Unlined_Boat_Shoe, 0.20375629042723395, 0.20375629042723395, 0.20375629042723395, 3.5486090095675564, -0.054658466279242646, -5.370274636518021, -0.16666666666666669, 0.2777777777777778, 1.765070529513889
