name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Threshold_Bistro_Ceramic_Dinner_Plate_Ruby_Ring, 0.266838828594789, 0.266838828594789, 0.266838828594789, 0.15592748537010692, -1.7240135726870642, -4.485020087447826, -0.5, 0.2777777777777778, 0.6619014485677084
Starstruck_Tieks_Glittery_Gold_Italian_Leather_Ballet_Flats, 0.2568726561082959, 0.2568726561082959, 0.2568726561082959, 4.8225420207887115, -3.4300311969562127, 1.1149118245784413, 0.2777777777777778, 0.05555555555555558, 1.3238028971354168
Timberland_Mens_Classic_2Eye_Boat_Shoe, 0.2049988967249329, 0.2049988967249329, 0.2049988967249329, -6.14891255807544, -1.2497642185499283, 5.558379670914558, 0.5, -0.16666666666666669, 10.369789360894098
Melissa_Doug_Shape_Sorting_Clock, 0.29995253051638315, 0.29995253051638315, 0.29995253051638315, -1.5234606175752523, -5.585535146731913, -6.21460880976044, 0.5, -0.16666666666666669, 10.149155544704861
BIA_Porcelain_Ramekin_With_Glazed_Rim_35_45_oz_cup, 0.23076244356732256, 0.23076244356732256, 0.23076244356732256, -5.505604431640872, 5.658811706415925, -3.8889360032651976, -0.16666666666666669, 0.16666666666666663, 7.501549750434029
SHAPE_MATCHING, 0.26229141352023294, 0.26229141352023294, 0.26229141352023294, -0.3898546056950858, -5.993234170677028, 4.9890968254507, -0.5, 0.05555555555555558, 4.964260864257812
Mens_Billfish_Slip_On_in_Coffee_e8bPKE9Lfgo, 0.20372744576469162, 0.20372744576469162, 0.20372744576469162, 3.82179343752839, -6.159625871003014, -2.4124520121691333, -0.2777777777777778, 0.38888888888888884, 10.038838636610244
Razer_Goliathus_Control_Edition_Small_Soft_Gaming_Mouse_Mat, 0.23183446338316835, 0.23183446338316835, 0.23183446338316835, 2.1956768851448594, -5.907664223944314, -4.390424477440973, -0.05555555555555558, -0.5, 9.376937188042536
Ecoforms_Plant_Bowl_Atlas_Low, 0.2759062296714313, 0.2759062296714313, 0.2759062296714313, -3.289457086534875, -5.50636505691665, -6.145933677673032, -0.2777777777777778, -0.16666666666666669, 3.861091783311632
Reebok_BREAKPOINT_MID, 0.25531302363027947, 0.25531302363027947, 0.25531302363027947, -3.605552125768076, -3.2829111971842924, 5.868428608112723, -0.16666666666666669, 0.5, 6.508697577582465
Cream_Tieks_Italian_Leather_Ballet_Flats, 0.255989645719523, 0.255989645719523, 0.255989645719523, -4.002545546980684, 2.821124910440389, -1.7454953743142791, -0.5, -0.16666666666666669, 10.700740085177951
Pet_Dophilus_powder, 0.28197793190422565, 0.28197793190422565, 0.28197793190422565, -4.1804739366369645, 4.862672957531412, -3.8612877983569898, 0.16666666666666663, -0.16666666666666669, 1.2134859890407987
Womens_Betty_Chukka_Boot_in_Navy_Jersey_Sequin_y0SsHk7dKUX, 0.24943067045771442, 0.24943067045771442, 0.24943067045771442, -0.004480983544876693, 5.35383694315032, -1.4199609070914168, -0.2777777777777778, 0.2777777777777778, 2.3166550699869792
Weston_No_22_Cajun_Jerky_Tonic_12_fl_oz_nLj64ZnGwDh, 0.24850386219710138, 0.24850386219710138, 0.24850386219710138, 0.4538199050614411, 2.085577799408865, -0.7564869010497626, 0.2777777777777778, 0.05555555555555558, 10.81105699327257
Poppin_File_Sorter_Blue, 0.20087843252102294, 0.20087843252102294, 0.20087843252102294, -0.18345172004007804, 0.318930367817317, 3.618290763003426, 0.5, 0.38888888888888884, 4.081725599500868
Cole_Hardware_Plant_Saucer_Brown_125, 0.23976237581154414, 0.23976237581154414, 0.23976237581154414, -5.602810828691114, 2.8762216747534612, -5.848997281265956, 0.2777777777777778, 0.05555555555555558, 9.487254096137153
Canon_Pixma_Ink_Cartridge_8_Red, 0.2738612207204906, 0.2738612207204906, 0.2738612207204906, -5.204571038064802, -6.248169692306996, -1.6757593556418042, -0.16666666666666669, -0.5, 6.729331393771702
Marc_Anthony_Strictly_Curls_Curl_Envy_Perfect_Curl_Cream_6_fl_oz_bottle, 0.247166211073502, 0.247166211073502, 0.247166211073502, -3.625433886058385, 4.008712986145902, -4.954053349693823, 0.5, -0.2777777777777778, 9.04598646375868
Ecoforms_Plant_Container_URN_SAN, 0.24492444109904615, 0.24492444109904615, 0.24492444109904615, 4.299727065658875, -0.6610977528263815, 5.1149195862011325, -0.5, 0.38888888888888884, 7.170599026150175
ASICS_GELChallenger_9_Royal_BlueWhiteBlack, 0.2925609005309745, 0.2925609005309745, 0.2925609005309745, -3.8145338693329527, -1.5642052636715826, 2.132395806515241, 0.38888888888888884, 0.5, 0.8825352647569445
CoQ10_wSSVoxVppVD, 0.27913364363246157, 0.27913364363246157, 0.27913364363246157, 4.478984624014897, -4.112439228897589, -3.2381367281466553, 0.05555555555555558, 0.16666666666666663, 8.494401923285592
Wild_Copper_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.2297541740453517, 0.2297541740453517, 0.2297541740453517, -3.3612817109034387, -2.703006217603336, -2.910161869779626, 0.5, 0.38888888888888884, 7.942817382812501
Poise_Ultimate_Pads_Long, 0.26135060580010055, 0.26135060580010055, 0.26135060580010055, 0.13786029255738352, -6.007569089626239, 5.477383910162434, 0.38888888888888884, -0.3888888888888889, 8.384085015190973
Leap_Frog_Paint_Dabber_Dot_Art_5_paint_bottles, 0.2387999737192884, 0.2387999737192884, 0.2387999737192884, -1.0059112432447677, 1.3673994434897043, -5.841648534576605, 0.16666666666666663, -0.05555555555555558, 4.853943956163195
ASICS_GELLinksmaster_WhiteCoffeeSand, 0.2759860556599155, 0.2759860556599155, 0.2759860556599155, 4.9204597471713925, -5.648996220142859, 3.7207146794144315, -0.3888888888888889, -0.5, 7.391232842339411
Luigis_Mansion_Dark_Moon_Nintendo_3DS_Game, 0.23940217520993934, 0.23940217520993934, 0.23940217520993934, 0.12498313829921592, 3.199042571072127, -3.6760855002087887, 0.5, -0.2777777777777778, 3.7507748752170147
Threshold_Porcelain_Spoon_Rest_White, 0.21163212597000472, 0.21163212597000472, 0.21163212597000472, 3.7347254134148837, -5.904131034440559, -0.2103375191712491, -0.05555555555555558, -0.2777777777777778, 7.832500474717882
Cole_Hardware_Dishtowel_Blue, 0.25808664878569604, 0.25808664878569604, 0.25808664878569604, 4.07534369082388, -0.40111816916222054, -4.156262420097139, 0.5, -0.2777777777777778, 9.928521728515625
3D_Dollhouse_Sofa, 0.24838375186728837, 0.24838375186728837, 0.24838375186728837, 0.5311398351249919, -0.6510855375576456, -5.497217572280264, -0.2777777777777778, 0.16666666666666663, 0.4412676323784723
F10_TRX_TF_rH7tmKCdUJq, 0.2301330026612589, 0.2301330026612589, 0.2301330026612589, -1.705804359777673, 5.103029612697263, -3.585871376882316, 0.05555555555555558, 0.16666666666666663, 9.70788791232639
Perricone_MD_No_Foundation_Foundation_No_1, 0.2203944706336366, 0.2203944706336366, 0.2203944706336366, 2.985000065976708, -3.725439459996897, 4.259051385798815, 0.2777777777777778, 0.05555555555555558, 6.83964830186632
Nescafe_Memento_Latte_Caramel_8_08_oz_23_g_packets_64_oz_184_g, 0.2365935998753001, 0.2365935998753001, 0.2365935998753001, -1.9683145007229195, -4.682469665297381, -1.1703486495961446, -0.2777777777777778, -0.3888888888888889, 7.060282118055556
PureFlow_2_Color_RylPurHibiscusBlkSlvrWht_Size_50, 0.2957999398523556, 0.2957999398523556, 0.2957999398523556, 1.4836522415110363, 4.622346890824446, 2.7499009263676175, 0.38888888888888884, 0.16666666666666663, 6.067429945203994
MINI_ROLLER, 0.21489082666469544, 0.21489082666469544, 0.21489082666469544, 3.2850378817190293, -5.347923918332015, 0.9405770817571959, -0.16666666666666669, 0.16666666666666663, 5.626162312825521
Olive_Kids_Dinosaur_Land_Pack_n_Snack, 0.25935180446458544, 0.25935180446458544, 0.25935180446458544, -0.7881263292906926, 5.62294411750686, 2.653440457429264, -0.3888888888888889, 0.5, 5.074577772352431
Supernatural_Ouija_Board_Game, 0.24439447616480986, 0.24439447616480986, 0.24439447616480986, -4.854326567091535, 0.9359760707765439, -4.853645783828432, 0.16666666666666663, -0.5, 1.765070529513889
Office_Depot_Canon_PGI22_Remanufactured_Ink_Cartridge_Black, 0.2680755185574011, 0.2680755185574011, 0.2680755185574011, -0.375645070930517, -1.3509778941304171, 1.1469021777930832, -0.5, 0.5, 8.273768107096355
ASICS_GELLinksmaster_WhiteRasberryGunmetal, 0.25640063511962774, 0.25640063511962774, 0.25640063511962774, -0.10060685277946124, 2.303982682427357, 3.9268221051190935, 0.2777777777777778, 0.05555555555555558, 0.7722183566623265
WhiteCabinet, 0.2290328920838659, 0.2290328920838659, 0.2290328920838659, -3.287369046014168, -0.9087378303911464, -3.516119281817543, 0.16666666666666663, -0.2777777777777778, 0.3309507242838542
Womens_Bluefish_2Eye_Boat_Shoe_in_Tan, 0.23216693161425633, 0.23216693161425633, 0.23216693161425633, -4.3697044720099685, 4.215100015223912, -2.862531587909923, -0.2777777777777778, -0.16666666666666669, 10.921373901367188
LampAndStand, 0.28569517506735964, 0.28569517506735964, 0.28569517506735964, -5.754455951838809, 1.9212389580937366, 0.5406952954749551, -0.16666666666666669, -0.05555555555555558, 3.41982415093316
Ghost_6_Color_BlckWhtLavaSlvrCitrus_Size_80, 0.2553185489850085, 0.2553185489850085, 0.2553185489850085, 5.791453098466246, 4.131919880750036, 3.6217242242220475, -0.2777777777777778, -0.3888888888888889, 6.288063761393229
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_MediumDark_Brown_M40, 0.29317411846805175, 0.29317411846805175, 0.29317411846805175, -5.004578451128699, 1.1754844749910882, 0.6213396470213031, 0.38888888888888884, 0.16666666666666663, 3.530141059027778
Philips_EcoVantage_43_W_Light_Bulbs_Natural_Light_2_pack, 0.2925919695928632, 0.2925919695928632, 0.2925919695928632, 1.2982509092601928, -4.781576637082131, 4.972341038910704, 0.16666666666666663, 0.38888888888888884, 3.9714086914062503
Home_Fashions_Washcloth_Olive_Green, 0.23670251292801253, 0.23670251292801253, 0.23670251292801253, 3.275759762024993, -2.0805468817201724, 4.500991475451887, 0.38888888888888884, -0.05555555555555558, 6.177746853298612
MOVING_MOUSE_PW_6PCSSET, 0.28556355410725165, 0.28556355410725165, 0.28556355410725165, -0.1828113304100416, 1.5871413598141073, -5.247443219482786, 0.38888888888888884, -0.05555555555555558, 8.053134290907119
Reebok_FUELTRAIN, 0.263409794519205, 0.263409794519205, 0.263409794519205, 5.933367697026128, 2.705986006525311, -1.2055976621924236, -0.3888888888888889, -0.2777777777777778, 2.757922702365452
Poppin_File_Sorter_White, 0.22066720004549367, 0.22066720004549367, 0.22066720004549367, 4.849254559393962, -0.387159279434071, -1.500492179519032, 0.2777777777777778, -0.16666666666666669, 8.935669555664063
Little_Big_Planet_3_Plush_Edition, 0.2816984706692329, 0.2816984706692329, 0.2816984706692329, -1.3801561055529374, -2.216256128194618, -5.8402702550308305, -0.16666666666666669, 0.5, 4.302359415690105
TEA_SET, 0.2644328645276461, 0.2644328645276461, 0.2644328645276461, 0.11348018948591854, 4.03855678207657, 4.725424871668377, 0.05555555555555558, 0.05555555555555558, 2.978556518554688
Tag_Dishtowel_Basket_Weave_Red_18_x_26, 0.22199600706807704, 0.22199600706807704, 0.22199600706807704, 3.3245243297002407, 2.9053061243185496, 2.1639767951004476, 0.05555555555555558, -0.2777777777777778, 5.957113037109376
Beetle_Adventure_Racing_Nintendo_64, 0.23163086885409037, 0.23163086885409037, 0.23163086885409037, 0.634051021445865, 2.861899458307235, 3.436702358665899, 0.16666666666666663, -0.05555555555555558, 4.6333101399739585
Tory_Burch_Kiernan_Riding_Boot, 0.22774240241860277, 0.22774240241860277, 0.22774240241860277, -2.751914911861697, -5.077653976197491, -3.18267837522722, 0.05555555555555558, 0.5, 9.266620279947917
LEGO_Duplo_Creative_Animals_10573, 0.20855381651644733, 0.20855381651644733, 0.20855381651644733, 0.23816457115102363, -1.9049698918273466, -0.3557117749940941, 0.2777777777777778, 0.2777777777777778, 9.818204820421009
Marc_Anthony_True_Professional_Oil_of_Morocco_Argan_Oil_Treatment, 0.22655437566718675, 0.22655437566718675, 0.22655437566718675, 3.571427562920938, -5.677330563341167, 1.167184083908797, -0.16666666666666669, -0.5, 7.611866658528646
Nightmare_Before_Christmas_Collectors_Edition_Operation, 0.2800786141847224, 0.2800786141847224, 0.2800786141847224, 3.3494517395611254, 2.0241488790276403, -2.778655749161958, -0.05555555555555558, -0.05555555555555558, 5.846796129014757
3M_Vinyl_Tape_Green_1_x_36_yd, 0.27370456213304595, 0.27370456213304595, 0.27370456213304595, -0.9698755249896811, -0.8555518955008372, -4.402047654228461, -0.3888888888888889, 0.5, 2.6476057942708335
Avengers_Thor_PLlrpYniaeB, 0.22504735255821684, 0.22504735255821684, 0.22504735255821684, -0.2363259912230795, -0.8794712024507438, -5.98402280657883, 0.16666666666666663, -0.5, 6.949965209960938
