name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Inositol, 0.22010359108788102, 0.22010359108788102, 0.22010359108788102, 5.956004127916964, -1.039023760280453, -1.8065393282501567, 0.2777777777777778, 0.5, 6.949965209960938
Top_Paw_Dog_Bowl_Blue_Paw_Bone_Ceramic_25_fl_oz_total, 0.21353288090783917, 0.21353288090783917, 0.21353288090783917, -4.878031357588207, -0.09589941599216356, 0.9097394788065856, 0.38888888888888884, 0.2777777777777778, 5.074577772352431
Wild_Copper_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.2497613711857277, 0.2497613711857277, 0.2497613711857277, -3.803056038290227, 3.1231373192099507, -0.31725688487038717, 0.2777777777777778, -0.5, 7.942817382812501
Reebok_FS_HI_MINI, 0.29148699049892846, 0.29148699049892846, 0.29148699049892846, -3.7484951050967963, 3.3904114634502953, 2.743319394485791, 0.38888888888888884, -0.5, 2.5372888861762153
Marc_Anthony_Skip_Professional_Oil_of_Morocco_Conditioner_with_Argan_Oil, 0.21786011559577767, 0.21786011559577767, 0.21786011559577767, -5.8667700306376585, 6.089960892351153, 3.484708720013778, 0.38888888888888884, -0.16666666666666669, 2.2063381618923614
Poise_Ultimate_Pads_Long, 0.2191438101016169, 0.2191438101016169, 0.2191438101016169, -2.025794481911407, 3.7180694478066805, -4.630644766475893, -0.3888888888888889, 0.38888888888888884, 5.295211588541667
Kotobuki_Saucer_Dragon_Fly, 0.2093760242402565, 0.2093760242402565, 0.2093760242402565, 5.16816703368184, -0.643395183000929, 6.242845961299231, 0.16666666666666663, 0.5, 1.544436713324653
Eat_to_Live_The_Amazing_NutrientRich_Program_for_Fast_and_Sustained_Weight_Loss_Revised_Edition_Book, 0.21844558023925406, 0.21844558023925406, 0.21844558023925406, 3.9121194399908195, -5.026984404835319, 1.745271552262027, 0.38888888888888884, 0.38888888888888884, 3.9714086914062503
Perricone_MD_No_Foundation_Serum, 0.2991361993696126, 0.2991361993696126, 0.2991361993696126, 5.325321318588941, -4.484649675458611, 5.161209767681919, -0.05555555555555558, -0.05555555555555558, 5.184894680447049
Epson_UltraChrome_T0543_Ink_Cartridge_Magenta_1pack, 0.24371164544850754, 0.24371164544850754, 0.24371164544850754, -1.9661172777586309, 2.831198632447853, -4.897089226557528, -0.5, -0.3888888888888889, 9.487254096137153
