name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_48Nh7VuMwW6, 0.23183410819984798, 0.23183410819984798, 0.23183410819984798, -0.8040435562121351, 5.093487273482131, -4.411964795831452, -0.3888888888888889, 0.05555555555555558, 9.597571004231773
Big_Dot_Pink_Pencil_Case, 0.20578667418079602, 0.20578667418079602, 0.20578667418079602, -2.0669671347174274, -0.33743684822476094, -2.1433811882269778, -0.05555555555555558, -0.2777777777777778, 9.376937188042536
Predator_LZ_TRX_FG, 0.25297556691225564, 0.25297556691225564, 0.25297556691225564, -0.012402428702414703, -0.8418378309249395, 5.6739367087490304, 0.2777777777777778, 0.5, 2.3166550699869792
REEF_BANTU, 0.21207511678322882, 0.21207511678322882, 0.21207511678322882, -2.567298255890759, -2.707141378390071, -1.5025098822466108, -0.05555555555555558, -0.05555555555555558, 9.04598646375868
Sterilite_Caddy_Blue_Sky_17_58_x_12_58_x_9_14, 0.2535330637835874, 0.2535330637835874, 0.2535330637835874, -4.329335768339709, -0.6972259134590351, -5.65546834189823, -0.16666666666666669, -0.05555555555555558, 10.038838636610244
GEOMETRIC_SORTING_BOARD_MNi4Rbuz9vj, 0.2056265080188383, 0.2056265080188383, 0.2056265080188383, 1.1135118744231765, -5.264160917496689, -6.135230717736028, 0.16666666666666663, 0.5, 3.7507748752170147
Focus_8643_Lime_Squeezer_10x35x188_Enamelled_Aluminum_Light, 0.28237689777885894, 0.28237689777885894, 0.28237689777885894, -5.952401493796547, -6.210384339279357, 2.831576407452175, 0.05555555555555558, -0.2777777777777778, 10.81105699327257
Perricone_MD_No_Lipstick_Lipstick, 0.2058366756296181, 0.2058366756296181, 0.2058366756296181, -5.517845160364248, 1.2723885930564816, 3.667070737741602, -0.05555555555555558, -0.05555555555555558, 11.031690809461807
Down_To_Earth_Orchid_Pot_Ceramic_Red, 0.2133381514028612, 0.2133381514028612, 0.2133381514028612, -0.0758240169998583, 2.6275426125357466, 0.6327788475732223, 0.05555555555555558, -0.16666666666666669, 5.846796129014757
Ecoforms_Plant_Saucer_S20MOCHA, 0.2886449246009991, 0.2886449246009991, 0.2886449246009991, -1.254081079331585, 2.1925747135210294, -1.5569289650975788, -0.16666666666666669, -0.5, 0.9928521728515626
Lovestruck_Tieks_Glittery_Rose_Gold_Italian_Leather_Ballet_Flats, 0.21215840151604204, 0.21215840151604204, 0.21215840151604204, -5.65766354133529, 5.911485300059439, 0.9816936290768092, -0.3888888888888889, 0.05555555555555558, 6.067429945203994
The_Coffee_Bean_Tea_Leaf_KCup_Packs_Jasmine_Green_Tea_16_count, 0.27319322647240074, 0.27319322647240074, 0.27319322647240074, 2.536997811211201, -4.639683286664119, -4.16568441366087, -0.2777777777777778, -0.2777777777777778, 5.405528496636285
Schleich_Bald_Eagle, 0.26242500451943884, 0.26242500451943884, 0.26242500451943884, 6.21786453891516, -4.262619644790861, 4.573167678780429, -0.16666666666666669, -0.3888888888888889, 4.412676323784723
Pepsi_Cola_Caffeine_Free_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.26859385507619715, 0.26859385507619715, 0.26859385507619715, 4.337710353320611, -5.381449717867056, -2.0803711540046246, 0.2777777777777778, -0.16666666666666669, 1.8753874376085073
Remington_TStudio_Hair_Dryer, 0.20694932477682712, 0.20694932477682712, 0.20694932477682712, 0.9770018173478618, -5.670236013003303, 1.4151363017413807, 0.38888888888888884, -0.3888888888888889, 8.384085015190973
MINI_EXCAVATOR, 0.2844779735838865, 0.2844779735838865, 0.2844779735838865, -3.428514087925657, -3.67926180013101, -4.500751536437667, 0.05555555555555558, 0.38888888888888884, 0.8825352647569445
Ecoforms_Planter_Pot_QP6Ebony, 0.2588291693529066, 0.2588291693529066, 0.2588291693529066, 0.576883379145726, -1.7942727121086248, -1.1615848466432377, 0.05555555555555558, 0.16666666666666663, 7.391232842339411
