name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
NUTS_BOLTS, 0.22774714419996, 0.22774714419996, 0.22774714419996, 1.7899337235318598, 6.034581885705004, 1.7808445376633149, 0.2777777777777778, -0.16666666666666669, 5.626162312825521
Perricone_MD_No_Lipstick_Lipstick, 0.22007921490386884, 0.22007921490386884, 0.22007921490386884, -1.7360027208080107, 6.260045855971768, 5.216756062574621, 0.5, -0.16666666666666669, 1.3238028971354168
Womens_Teva_Capistrano_Bootie_ldjRT9yZ5Ht, 0.21065308828410395, 0.21065308828410395, 0.21065308828410395, 2.2972440108173497, 0.331961625602883, 5.923894115739289, -0.3888888888888889, -0.5, 9.597571004231773
Azure_Snake_Tieks_Leather_Snake_Print_Ballet_Flats, 0.22186077809427543, 0.22186077809427543, 0.22186077809427543, -1.2939124087512655, 0.943590927493906, 3.970009287399801, 0.2777777777777778, -0.05555555555555558, 6.398380669487847
Lego_Friends_Advent_Calendar, 0.2601228752837226, 0.2601228752837226, 0.2601228752837226, 2.347223298532649, -3.833623422393924, 2.1748633396876222, 0.2777777777777778, 0.5, 9.818204820421009
FIRE_TRUCK, 0.23219748451065042, 0.23219748451065042, 0.23219748451065042, 1.1848664105943847, 5.0433178559903595, 0.6858897841993432, -0.2777777777777778, -0.3888888888888889, 10.480106268988715
Chef_Style_Round_Cake_Pan_9_inch_pan, 0.2896118675191608, 0.2896118675191608, 0.2896118675191608, 3.898926908627624, 1.3007725775582095, 5.800816779738911, -0.05555555555555558, -0.05555555555555558, 6.508697577582465
Office_Depot_Dell_Series_5_Remanufactured_Ink_Cartridge_Black, 0.2914336363636308, 0.2914336363636308, 0.2914336363636308, 4.864540910592362, -2.6283044493016248, -1.0873817179473102, 0.5, -0.3888888888888889, 0.11031690809461807
Womens_Canvas_Bahama_in_White_UfZPHGQpvz0, 0.29942255086081393, 0.29942255086081393, 0.29942255086081393, -5.222968648490626, -3.1520649029550505, -6.018273168406682, 0.16666666666666663, 0.2777777777777778, 5.295211588541667
Brother_Printing_Cartridge_PC501, 0.2541520085368329, 0.2541520085368329, 0.2541520085368329, 5.93862646646253, 4.168371304288662, -3.9292742805592282, -0.3888888888888889, 0.16666666666666663, 2.096021253797743
Hasbro_Trivial_Pursuit_Family_Edition_Game, 0.2010322956032637, 0.2010322956032637, 0.2010322956032637, 2.1603752971824672, -1.1117574286042355, -0.6658679579036022, 0.05555555555555558, -0.16666666666666669, 3.6404579671223964
Cole_Hardware_Plant_Saucer_Brown_125, 0.20121293044432326, 0.20121293044432326, 0.20121293044432326, -2.5067807733826113, 0.17874157687295789, 2.3068685435734686, 0.05555555555555558, 0.2777777777777778, 1.2134859890407987
Mens_ASV_Billfish_Boat_Shoe_in_Dark_Brown_Leather_zdHVHXueI3w, 0.2171927351125024, 0.2171927351125024, 0.2171927351125024, -2.2966364723636223, -4.758108938331975, -0.48709548202768715, -0.2777777777777778, 0.38888888888888884, 0.3309507242838542
WHALE_WHISTLE_6PCS_SET, 0.2780994360145164, 0.2780994360145164, 0.2780994360145164, -1.5775105770346478, -5.712085427048517, 0.6292473170577404, -0.16666666666666669, -0.05555555555555558, 6.729331393771702
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_SlipOn, 0.27790025396506374, 0.27790025396506374, 0.27790025396506374, -1.5533725309711715, -5.60639754648599, -5.1703607612438285, -0.05555555555555558, 0.38888888888888884, 8.273768107096355
Transformers_Age_of_Extinction_Mega_1Step_Bumblebee_Figure, 0.2481340558416865, 0.2481340558416865, 0.2481340558416865, -4.851832294624615, -0.9407078768816026, -2.841993047119419, -0.3888888888888889, 0.38888888888888884, 1.544436713324653
Rose_Garden_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.28149683475876225, 0.28149683475876225, 0.28149683475876225, 4.735102936551392, -2.454281584347332, -2.507679969774098, -0.5, -0.05555555555555558, 0.5515845404730904
Ecoforms_Plant_Container_S24Turquoise, 0.2891546571331586, 0.2891546571331586, 0.2891546571331586, 2.13254929461014, -5.9373659341781, -3.149300575739769, -0.16666666666666669, 0.5, 3.3095072428385417
Reebok_SH_PRIME_COURT_MID, 0.24721998699872638, 0.24721998699872638, 0.24721998699872638, 4.572157369064794, -2.6112633089401003, 0.30105307527831826, -0.2777777777777778, -0.16666666666666669, 1.1031690809461807
PUNCH_DROP_TjicLPMqLvz, 0.2111360734500335, 0.2111360734500335, 0.2111360734500335, -2.456878034930012, 0.4640807977521355, 3.554532206114901, 0.2777777777777778, -0.5, 1.765070529513889
SIT_N_WALK_PUPPY, 0.2070178057383698, 0.2070178057383698, 0.2070178057383698, -2.700097441655532, 2.8882021268562124, 2.6933907512560396, -0.2777777777777778, 0.16666666666666663, 6.83964830186632
Cole_Hardware_Electric_Pot_Assortment_55, 0.2838106472731912, 0.2838106472731912, 0.2838106472731912, -0.1292158437770965, 3.1925506498392853, -0.31027454166956403, -0.3888888888888889, 0.5, 0.7722183566623265
Womens_Bluefish_2Eye_Boat_Shoe_in_White_Tumbled_YG44xIePRHw, 0.2697513670155632, 0.2697513670155632, 0.2697513670155632, 1.6263170602791304, 2.362843967855074, -5.862243680428682, 0.5, -0.05555555555555558, 0.9928521728515626
Melissa_Doug_Traffic_Signs_and_Vehicles, 0.23052814624284157, 0.23052814624284157, 0.23052814624284157, -5.335065917236596, -3.927097788802643, 2.5308177581578697, 0.5, 0.38888888888888884, 3.861091783311632
BIA_Cordon_Bleu_White_Porcelain_Utensil_Holder_900028, 0.28365853391760293, 0.28365853391760293, 0.28365853391760293, 5.870113250431698, -4.960414184535065, -0.9221564735704657, -0.3888888888888889, 0.16666666666666663, 3.1991903347439234
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_kqi81aojcOR, 0.21036091672075674, 0.21036091672075674, 0.21036091672075674, -1.2151450593156907, -0.09695433231375539, -0.42600662053121763, 0.16666666666666663, -0.3888888888888889, 4.192042507595486
Tory_Burch_Kaitlin_Ballet_Mestico_in_BlackGold, 0.28864310805251153, 0.28864310805251153, 0.28864310805251153, -4.887213165275972, 2.925868509625081, 3.4965281686113165, 0.16666666666666663, -0.3888888888888889, 8.053134290907119
Office_Depot_Canon_CLI_221BK_Ink_Cartridge_Black_2946B001, 0.2608978982632746, 0.2608978982632746, 0.2608978982632746, 2.260775386191316, 0.4743387949339066, 5.2789943256723735, -0.3888888888888889, 0.38888888888888884, 8.825352647569446
Sonny_School_Bus, 0.21273902599657635, 0.21273902599657635, 0.21273902599657635, -1.3113790133451912, 1.4463909718449406, -4.20978210208442, -0.5, 0.16666666666666663, 11.031690809461807
HeavyDuty_Flashlight, 0.22965907127056523, 0.22965907127056523, 0.22965907127056523, 0.04006538103162871, 3.544624159787057, -1.0199892247446725, 0.05555555555555558, -0.16666666666666669, 3.41982415093316
Threshold_Porcelain_Spoon_Rest_White, 0.2340410420199623, 0.2340410420199623, 0.2340410420199623, -3.0849901248625295, 1.9427169789031353, 3.2847532628270883, 0.16666666666666663, -0.3888888888888889, 1.9857043457031252
ASICS_GELBlur33_20_GS_BlackWhiteSafety_Orange, 0.2207948241446761, 0.2207948241446761, 0.2207948241446761, -2.6253394925797484, 1.729814102936917, -4.570148458837846, -0.16666666666666669, 0.38888888888888884, 8.935669555664063
Reebok_SH_PRIME_COURT_LOW, 0.2419694009216129, 0.2419694009216129, 0.2419694009216129, 3.9990346897442386, 4.914215152998427, -5.956442875366852, -0.16666666666666669, -0.05555555555555558, 5.736479220920139
Perricone_MD_The_Cold_Plasma_Face_Eyes_Duo, 0.21424034849224977, 0.21424034849224977, 0.21424034849224977, 5.958576801403709, 3.051098240152596, 5.899157632348903, 0.16666666666666663, -0.05555555555555558, 9.04598646375868
Kingston_DT4000MR_G2_Management_Ready_USB_64GB, 0.21036795813526285, 0.21036795813526285, 0.21036795813526285, 1.594173815027192, -1.826105267773042, 5.548576640282729, 0.38888888888888884, -0.2777777777777778, 6.949965209960938
Perricone_MD_Health_Weight_Management_Supplements, 0.2056862889139481, 0.2056862889139481, 0.2056862889139481, 4.121289957314433, -3.2584255980205223, 0.3869695662735486, 0.38888888888888884, 0.05555555555555558, 4.743627048068577
