name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Dino_3, 0.22529519625277572, 0.22529519625277572, 0.22529519625277572, 1.2493526818338347, -2.913969593241273, -5.604641727290314, 0.5, -0.16666666666666669, 5.405528496636285
Office_Depot_Canon_PGI22_Remanufactured_Ink_Cartridge_Black, 0.265957706181476, 0.265957706181476, 0.265957706181476, 3.0998075761430055, 5.184345781416104, -4.049377603116354, 0.2777777777777778, -0.3888888888888889, 4.6333101399739585
Cole_Hardware_Bowl_Scirocco_YellowBlue, 0.2550732904452232, 0.2550732904452232, 0.2550732904452232, -2.5825249117339117, -1.112980366282085, -0.04768108833989171, 0.2777777777777778, -0.5, 10.480106268988715
Cole_Hardware_Mug_Classic_Blue, 0.21797087546847455, 0.21797087546847455, 0.21797087546847455, -3.2782493855281762, -3.0673227692490235, -4.39892101882033, 0.38888888888888884, 0.38888888888888884, 2.096021253797743
Polar_Herring_Fillets_Smoked_Peppered_705_oz_total, 0.28637452413574355, 0.28637452413574355, 0.28637452413574355, -4.69438824612245, 1.3528552395853737, 1.5707974803808344, -0.3888888888888889, -0.2777777777777778, 9.597571004231773
Borage_GLA240Gamma_Tocopherol, 0.2488617593587271, 0.2488617593587271, 0.2488617593587271, -0.8534803808864977, -5.619052477931633, -3.3706153361905056, 0.38888888888888884, 0.2777777777777778, 10.038838636610244
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_TriColor, 0.2908990664528514, 0.2908990664528514, 0.2908990664528514, -3.0756926243228726, -5.683251286847214, 0.3430683829985739, -0.16666666666666669, -0.3888888888888889, 6.398380669487847
Fujifilm_instax_SHARE_SP1_10_photos, 0.21386558635239766, 0.21386558635239766, 0.21386558635239766, 1.7951682722099314, 2.0317882033650836, -5.377454395402881, 0.5, 0.16666666666666663, 7.611866658528646
Clue_Board_Game_Classic_Edition, 0.273237089293185, 0.273237089293185, 0.273237089293185, -2.1762948041803334, -3.1843103630566425, -4.810537951656781, -0.3888888888888889, -0.05555555555555558, 1.8753874376085073
Organic_Whey_Protein_Vanilla, 0.2207710007680692, 0.2207710007680692, 0.2207710007680692, -4.221612983962196, 4.451156757982096, 5.776963288983058, 0.16666666666666663, 0.38888888888888884, 4.743627048068577
Ecoforms_Pot_Nova_6_Turquoise, 0.21939500269186316, 0.21939500269186316, 0.21939500269186316, -4.667262469423287, 5.238439055048035, 4.15367754166668, 0.5, 0.16666666666666663, 6.177746853298612
Twinlab_100_Whey_Protein_Fuel_Vanilla, 0.2934392636520966, 0.2934392636520966, 0.2934392636520966, 0.7415200916880602, -5.610162235534965, 6.150965496209739, 0.38888888888888884, -0.2777777777777778, 5.295211588541667
SpiderMan_Titan_Hero_12Inch_Action_Figure_5Hnn4mtkFsP, 0.2001667343156792, 0.2001667343156792, 0.2001667343156792, -2.7211105363296966, -0.6055208868337969, 2.888406124400449, 0.2777777777777778, -0.05555555555555558, 3.6404579671223964
FRUIT_VEGGIE_DOMINO_GRADIENT, 0.22531656847008674, 0.22531656847008674, 0.22531656847008674, 4.277032802873261, 1.5822557743469572, 1.9722900449044012, 0.5, -0.16666666666666669, 0.11031690809461807
Room_Essentials_Salad_Plate_Turquoise, 0.2804354529811497, 0.2804354529811497, 0.2804354529811497, -5.38267503008787, 4.370122484416376, 0.8352741579525693, 0.05555555555555558, 0.5, 4.964260864257812
Ortho_Forward_Facing_CkAW6rL25xH, 0.23999669772780086, 0.23999669772780086, 0.23999669772780086, -0.09395125436368534, 1.9977330292218394, -4.597605310972154, 0.38888888888888884, 0.16666666666666663, 2.6476057942708335
Santa_Cruz_Mens_vnbiTDDt5xH, 0.2965511509834057, 0.2965511509834057, 0.2965511509834057, -4.957055723596527, -4.116218954618862, -5.1380841301489735, 0.05555555555555558, 0.5, 3.088873426649306
ACE_Coffee_Mug_Kristen_16_oz_cup, 0.2087029482098036, 0.2087029482098036, 0.2087029482098036, 2.223823957341722, 1.6242358408088187, 0.8002866199437904, -0.05555555555555558, -0.3888888888888889, 10.81105699327257
Pokmon_Conquest_Nintendo_DS_Game, 0.21516271807036572, 0.21516271807036572, 0.21516271807036572, 1.5606735460428958, -6.111611537059202, 0.10106484987453612, -0.16666666666666669, 0.5, 7.722183566623264
Mario_Party_9_Wii_Game, 0.2516257273360418, 0.2516257273360418, 0.2516257273360418, 3.9714608252781733, -3.6785963236126227, -4.4577897116686, -0.5, 0.2777777777777778, 9.70788791232639
Room_Essentials_Fabric_Cube_Lavender, 0.2115894555404207, 0.2115894555404207, 0.2115894555404207, -0.4974662129681118, 0.8579997055728779, -0.9743713793864375, 0.05555555555555558, 0.05555555555555558, 1.544436713324653
Lego_Friends_Advent_Calendar, 0.2686211372581814, 0.2686211372581814, 0.2686211372581814, -2.0603930817080425, -0.3807700629386028, -1.7405125547980678, -0.05555555555555558, -0.5, 7.832500474717882
OVAL_XYLOPHONE, 0.2008676775569997, 0.2008676775569997, 0.2008676775569997, -1.4286198794456126, -3.3645137768036593, 3.2082058331620686, 0.38888888888888884, 0.5, 2.3166550699869792
adizero_5Tool_25, 0.2123751133955022, 0.2123751133955022, 0.2123751133955022, -0.6508991500452188, 3.8223539369045323, -3.45157922372188, -0.5, -0.5, 9.376937188042536
BABY_CAR, 0.2652259324425983, 0.2652259324425983, 0.2652259324425983, -4.963114672858202, -5.620096512625148, 1.9380838845738761, 0.38888888888888884, 0.05555555555555558, 8.825352647569446
Germanium_GE132, 0.2928403278563028, 0.2928403278563028, 0.2928403278563028, -3.5927623174255703, -5.7610307765116735, -0.9439174022065364, 0.2777777777777778, -0.05555555555555558, 9.1563033718533
Reebok_ZIGLITE_RUSH, 0.242780061527397, 0.242780061527397, 0.242780061527397, -1.3746230451846113, -4.495112810222832, 1.0654591047733106, 0.05555555555555558, 0.5, 3.9714086914062503
Lenovo_Yoga_2_11, 0.2940879543958773, 0.2940879543958773, 0.2940879543958773, -1.2592164437051352, 0.7353937946087177, -5.4603524149083364, -0.16666666666666669, 0.16666666666666663, 2.5372888861762153
Threshold_Tray_Rectangle_Porcelain, 0.294821353321957, 0.294821353321957, 0.294821353321957, 4.294754321389265, 3.349757575712717, -0.20641580039975338, -0.16666666666666669, -0.2777777777777778, 10.369789360894098
Office_Depot_HP_74XL75_Remanufactured_Ink_Cartridges_BlackTriColor_2_count, 0.2628026580290623, 0.2628026580290623, 0.2628026580290623, 1.7457083803386713, -2.673534548562923, -4.3212771468339914, -0.16666666666666669, 0.2777777777777778, 4.081725599500868
SIT_N_WALK_PUPPY, 0.24463823101779616, 0.24463823101779616, 0.24463823101779616, -4.249566496580503, -2.9933291164571934, 3.464752343357235, -0.2777777777777778, 0.05555555555555558, 10.25947245279948
Chefmate_8_Frypan, 0.25333505033186626, 0.25333505033186626, 0.25333505033186626, -3.3962565464092322, 2.9736764097172514, 1.1080280734603134, -0.3888888888888889, 0.5, 3.3095072428385417
SAMOA, 0.25475376264828764, 0.25475376264828764, 0.25475376264828764, -1.519979150830813, 2.83558379780796, 4.005471132430495, 0.5, -0.3888888888888889, 3.1991903347439234
Final_Fantasy_XIV_A_Realm_Reborn_60Day_Subscription, 0.25134487057470534, 0.25134487057470534, 0.25134487057470534, 6.0684029195234235, -1.7826689238383073, 6.282216183955269, 0.16666666666666663, -0.05555555555555558, 5.736479220920139
PARENT_ROOM_FURNITURE_SET_1_DLKEy8H4mwK, 0.236921666955681, 0.236921666955681, 0.236921666955681, 1.9905319295484478, -5.348796820180824, 4.0201811817686455, -0.3888888888888889, -0.05555555555555558, 1.3238028971354168
TWIST_SHAPE, 0.28360387599085574, 0.28360387599085574, 0.28360387599085574, 4.492979719433773, -2.0116875091764497, 2.5444487418679866, 0.05555555555555558, -0.5, 8.273768107096355
Blackcurrant_Lutein, 0.2064890640659508, 0.2064890640659508, 0.2064890640659508, 5.313480756885742, -4.558546242760809, 3.2663220739669185, -0.16666666666666669, -0.2777777777777778, 6.619014485677083
