name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Reebok_STUDIO_BEAT_LOW_V, 0.2700820571053508, 0.2700820571053508, 0.2700820571053508, -2.054331354614656, 5.507659721303483, -3.7880898808988968, -0.16666666666666669, 0.38888888888888884, 2.5372888861762153
Hey_You_Pikachu_Nintendo_64, 0.2953957299233722, 0.2953957299233722, 0.2953957299233722, 1.6469367972801683, 4.579110308250387, -5.058459110321641, -0.5, -0.3888888888888889, 10.590423177083334
Retail_Leadership_Summit_tQFCizMt6g0, 0.22347580890590593, 0.22347580890590593, 0.22347580890590593, 3.263212664676743, -2.205691540556775, 4.169629591214667, -0.16666666666666669, -0.3888888888888889, 7.391232842339411
Sonicare_2_Series_Toothbrush_Plaque_Control, 0.27579027128976813, 0.27579027128976813, 0.27579027128976813, 0.605579123837197, -0.43035631129440866, 2.40768330399753, -0.3888888888888889, 0.38888888888888884, 8.163451199001736
Organic_Whey_Protein_Unflavored, 0.24604260677460127, 0.24604260677460127, 0.24604260677460127, -4.842889777816473, -1.9924804442085566, 5.614612455113091, -0.2777777777777778, 0.16666666666666663, 1.3238028971354168
Chefmate_8_Frypan, 0.20245557487293242, 0.20245557487293242, 0.20245557487293242, -3.0377822766800984, -5.609899856263673, 4.785563523913082, -0.16666666666666669, 0.5, 9.266620279947917
RJ_Rabbit_Easter_Basket_Blue, 0.29562825276076243, 0.29562825276076243, 0.29562825276076243, 5.974774943506819, -1.4075702222133124, -0.12666586124494827, 0.05555555555555558, -0.2777777777777778, 6.729331393771702
Ecoforms_Plant_Container_QP_Turquoise, 0.2844456467674379, 0.2844456467674379, 0.2844456467674379, 6.090257419067948, -2.221977159775978, 4.124574255236581, 0.2777777777777778, -0.16666666666666669, 1.2134859890407987
Epson_Ink_Cartridge_Black_200, 0.28766003873666557, 0.28766003873666557, 0.28766003873666557, 1.0874579083267042, 3.258634622590673, 6.27059901416515, -0.5, -0.3888888888888889, 8.053134290907119
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can_aX0ygjh3bxi, 0.2818398533297305, 0.2818398533297305, 0.2818398533297305, -0.2966002225921356, -5.093426972381833, -1.9100906187855502, 0.5, -0.05555555555555558, 10.81105699327257
Office_Depot_Canon_CLI36_Remanufactured_Ink_Cartridge_TriColor, 0.2331742729291521, 0.2331742729291521, 0.2331742729291521, -5.7943644342503395, -3.4210725187806608, 2.2727226978664667, -0.3888888888888889, -0.2777777777777778, 8.715035739474827
Tieks_Ballet_Flats_Electric_Snake, 0.2055958490951149, 0.2055958490951149, 0.2055958490951149, 3.3500177172971313, -4.681178581287959, -1.5294357625488866, -0.2777777777777778, -0.05555555555555558, 6.398380669487847
Canon_Ink_Cartridge_Green_6, 0.26885064608976494, 0.26885064608976494, 0.26885064608976494, 4.990105507060285, 4.567946548356051, 1.5157425950991232, -0.2777777777777778, 0.38888888888888884, 8.494401923285592
Sonny_School_Bus, 0.20995758520169475, 0.20995758520169475, 0.20995758520169475, 1.4274560777993006, -6.204237916737362, -5.3801454527782395, 0.16666666666666663, -0.3888888888888889, 8.60471883138021
Baby_Elements_Stacking_Cups, 0.2397435189957386, 0.2397435189957386, 0.2397435189957386, -3.500396841307858, 2.939405322533368, -4.160403807696545, 0.38888888888888884, 0.38888888888888884, 5.295211588541667
CAR_CARRIER_TRAIN, 0.2508110531674939, 0.2508110531674939, 0.2508110531674939, -6.2618118468964825, 5.041208833564427, -0.07281528508405177, 0.38888888888888884, -0.16666666666666669, 8.384085015190973
Perricone_MD_Neuropeptide_Facial_Conformer, 0.29674716168304505, 0.29674716168304505, 0.29674716168304505, 4.449569532989612, -3.0731459636030434, 0.7064400707320448, 0.5, 0.5, 0.9928521728515626
Schleich_Hereford_Bull, 0.29820138636503146, 0.29820138636503146, 0.29820138636503146, 1.438399829357321, 5.345300247328094, 4.767477538640792, 0.16666666666666663, -0.3888888888888889, 0.8825352647569445
Remington_TStudio_Hair_Dryer, 0.21160324937830333, 0.21160324937830333, 0.21160324937830333, 1.0557845506356953, 5.156683213000743, 0.15878987037492287, -0.3888888888888889, -0.2777777777777778, 9.04598646375868
