name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Great_Jones_Wingtip, 0.27644088207630635, 0.27644088207630635, 0.27644088207630635, 5.718422706625022, -5.869046682834447, 4.935677166851518, 0.2777777777777778, -0.5, 0.8825352647569445
Nescafe_Momento_Mocha_Specialty_Coffee_Mix_8_ct, 0.2356978171727456, 0.2356978171727456, 0.2356978171727456, 5.408632448823649, -3.367189052889685, -4.049138113616204, 0.38888888888888884, -0.2777777777777778, 1.3238028971354168
DOLL_FAMILY, 0.299778824017436, 0.299778824017436, 0.299778824017436, -0.39661440191807706, 3.19249507864604, -1.3512250264055385, 0.2777777777777778, -0.16666666666666669, 8.60471883138021
Creatine_Monohydrate, 0.2355860924815871, 0.2355860924815871, 0.2355860924815871, -1.3447923086243314, -3.9121905609547523, -3.8986207773730706, 0.05555555555555558, 0.05555555555555558, 6.288063761393229
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_GkQBKqABeQN, 0.29274123050789735, 0.29274123050789735, 0.29274123050789735, 3.502088838970389, -4.342239284560648, 1.2493462717437387, -0.05555555555555558, 0.5, 5.626162312825521
PEEKABOO_ROLLER, 0.21026978626168624, 0.21026978626168624, 0.21026978626168624, -1.590246625567385, 2.2658277873762955, 2.65081508121175, 0.16666666666666663, 0.2777777777777778, 7.832500474717882
Reebok_DMX_MAX_PLUS_ATHLETIC, 0.24891431777894563, 0.24891431777894563, 0.24891431777894563, 4.994089093273692, 2.0068464532077126, 3.0545994696406105, -0.2777777777777778, 0.5, 9.487254096137153
Perricone_MD_Cold_Plasma, 0.2974219749611178, 0.2974219749611178, 0.2974219749611178, -3.303531211929298, -0.29133864262192155, -0.24219189400458685, 0.16666666666666663, 0.16666666666666663, 4.964260864257812
Ortho_Forward_Facing_3Q6J2oKJD92, 0.2741969975206216, 0.2741969975206216, 0.2741969975206216, -0.5684735973118764, -1.7736963413571187, 3.2343445023787005, 0.38888888888888884, -0.2777777777777778, 8.384085015190973
Santa_Cruz_Mens_umxTczr1Ygg, 0.2586549775430399, 0.2586549775430399, 0.2586549775430399, 4.77884312782848, -0.46841158221432355, -6.020559801383531, -0.3888888888888889, 0.38888888888888884, 2.6476057942708335
Womens_Teva_Capistrano_Bootie_ldjRT9yZ5Ht, 0.2177736320815148, 0.2177736320815148, 0.2177736320815148, 0.6758170459991106, -3.2011201485966034, 1.460604827572161, 0.5, 0.2777777777777778, 8.273768107096355
Retail_Leadership_Summit_eCT3zqHYIkX, 0.2740840639211293, 0.2740840639211293, 0.2740840639211293, 5.444833331479842, 4.282102520806964, -4.386124572704857, -0.3888888888888889, -0.05555555555555558, 2.757922702365452
Sootheze_Toasty_Orca, 0.28303945054770063, 0.28303945054770063, 0.28303945054770063, 2.4325073416115526, 3.459248557819601, 2.0949704101521416, -0.16666666666666669, -0.2777777777777778, 10.921373901367188
SHAPE_MATCHING, 0.2848153891569202, 0.2848153891569202, 0.2848153891569202, 2.185753850385936, -1.524004502234142, -4.4703546408798545, 0.05555555555555558, 0.16666666666666663, 5.405528496636285
Asus_Z97AR_LGA_1150_Intel_ATX_Motherboard, 0.23102953877330273, 0.23102953877330273, 0.23102953877330273, 5.366996169987365, -2.489349292369867, 6.08724808140709, 0.2777777777777778, 0.2777777777777778, 1.1031690809461807
Blue_Jasmine_Includes_Digital_Copy_UltraViolet_DVD, 0.25164100779103576, 0.25164100779103576, 0.25164100779103576, -2.7202541892535774, 5.715268625128676, 0.09371995929066568, -0.16666666666666669, -0.16666666666666669, 10.81105699327257
Reebok_RETRO_RUSH_2V, 0.2178411310167697, 0.2178411310167697, 0.2178411310167697, -3.00648658600365, -0.581952566622042, -5.181478739776004, 0.16666666666666663, -0.05555555555555558, 4.853943956163195
Mario_Luigi_Dream_Team_Nintendo_3DS_Game, 0.2156153339333458, 0.2156153339333458, 0.2156153339333458, -0.5359131652138824, -1.0589704474241257, -1.3421895829877633, -0.05555555555555558, -0.3888888888888889, 11.031690809461807
OXO_Cookie_Spatula, 0.20922392367206186, 0.20922392367206186, 0.20922392367206186, -0.8792054204238138, -0.37518082764787763, 5.565833207632952, 0.05555555555555558, -0.05555555555555558, 7.391232842339411
Razer_Taipan_White_Ambidextrous_Gaming_Mouse, 0.25994837222482325, 0.25994837222482325, 0.25994837222482325, 2.4008514801109175, -3.464464068996237, 0.5559938130632993, -0.2777777777777778, -0.16666666666666669, 3.41982415093316
Envision_Home_Dish_Drying_Mat_Red_6_x_18, 0.27103645850622154, 0.27103645850622154, 0.27103645850622154, -5.4196542677447574, -6.242498811291667, -4.231247754047571, -0.16666666666666669, -0.05555555555555558, 5.295211588541667
Just_For_Men_Shampoo_In_Haircolor_Darkest_Brown_50, 0.21491096530480666, 0.21491096530480666, 0.21491096530480666, -0.8192716221659158, -2.116438207155505, 2.8902250360513584, -0.5, -0.5, 1.6547536214192708
DANCING_ALLIGATOR_zoWBjc0jbTs, 0.2933080953975387, 0.2933080953975387, 0.2933080953975387, 3.930283371113214, -5.987204660148576, -3.140557993882284, 0.05555555555555558, -0.16666666666666669, 7.942817382812501
Don_Franciscos_Gourmet_Coffee_Medium_Decaf_100_Colombian_12_oz_340_g, 0.20053571924308913, 0.20053571924308913, 0.20053571924308913, -1.5194194057591526, -4.972371966877995, -0.5558792602496192, 0.16666666666666663, -0.5, 8.715035739474827
Fujifilm_instax_SHARE_SP1_10_photos, 0.22733761051582535, 0.22733761051582535, 0.22733761051582535, -0.4239275634601194, -1.9880773640262275, -2.6086602688256706, -0.3888888888888889, -0.3888888888888889, 3.088873426649306
PureConnect_2_Color_FernNightlifeSilverBlack_Size_70_5w0BYsiogeV, 0.2399021284339496, 0.2399021284339496, 0.2399021284339496, 2.01181519281241, -0.6024759568988118, 2.274361392904849, 0.2777777777777778, -0.5, 4.412676323784723
Perricone_MD_Vitamin_C_Ester_15, 0.2766612315502644, 0.2766612315502644, 0.2766612315502644, 2.3986644288756658, -3.2790212840174333, 5.9657393920992785, 0.16666666666666663, -0.3888888888888889, 8.163451199001736
Reebok_GL_6000, 0.2152392833835455, 0.2152392833835455, 0.2152392833835455, 2.997299512099774, -1.2218830557446543, -2.097825532460061, -0.3888888888888889, -0.2777777777777778, 7.280915934244793
Full_Circle_Happy_Scraps_Out_Collector_Gray, 0.2891944235902823, 0.2891944235902823, 0.2891944235902823, -5.693246914445141, -4.399748305225406, 0.9727465751304711, -0.3888888888888889, -0.5, 4.192042507595486
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_8LigQYwf4gr, 0.2005381643082483, 0.2005381643082483, 0.2005381643082483, -5.859315610430247, -0.6686802520909314, -1.938223645788895, -0.3888888888888889, -0.5, 1.8753874376085073
Melissa_Doug_Cart_Turtle_Block, 0.24230647101310634, 0.24230647101310634, 0.24230647101310634, -1.4306551401280059, -2.045277323209514, 0.8823712997393525, -0.2777777777777778, -0.5, 10.590423177083334
Wrigley_Orbit_Mint_Variety_18_Count, 0.23670727337567138, 0.23670727337567138, 0.23670727337567138, 4.6339566705530135, -4.5562911126140815, -5.582034086998102, 0.38888888888888884, -0.16666666666666669, 0.3309507242838542
Pass_The_Popcorn_Movie_Guessing_Game, 0.21956409891843742, 0.21956409891843742, 0.21956409891843742, -4.521325270245344, 0.7793311585438731, -1.3913364993434048, -0.2777777777777778, -0.05555555555555558, 7.501549750434029
Olive_Kids_Paisley_Pencil_Case, 0.28848625991562415, 0.28848625991562415, 0.28848625991562415, 5.752114965010486, 6.248967675015056, -4.040764228846893, 0.16666666666666663, -0.3888888888888889, 9.597571004231773
Lenovo_Yoga_2_11, 0.272952802600541, 0.272952802600541, 0.272952802600541, 3.956195699010971, 1.3157826413439055, -5.088567079548084, 0.2777777777777778, -0.3888888888888889, 6.949965209960938
OVAL_XYLOPHONE, 0.23225817519228661, 0.23225817519228661, 0.23225817519228661, 2.3550258293441857, 2.6210083435786036, 4.7654803182432754, 0.5, 0.16666666666666663, 4.081725599500868
Ecoforms_Plant_Container_B4_Har, 0.22166369257335233, 0.22166369257335233, 0.22166369257335233, 1.5681591025255743, -1.402550924918061, 0.676714191816921, 0.05555555555555558, 0.2777777777777778, 0.22063381618923614
ASICS_HyperRocketgirl_SP_5_WhiteMalibu_BlueBlack, 0.28297143342143943, 0.28297143342143943, 0.28297143342143943, -4.994416657963436, -3.1474568299139287, -1.2756371751756221, -0.16666666666666669, -0.05555555555555558, 10.480106268988715
FRACTION_FUN_n4h4qte23QR, 0.23474071631594315, 0.23474071631594315, 0.23474071631594315, 5.6879229095291866, -3.5318046908801293, -4.410623036454265, -0.5, 0.38888888888888884, 4.52299323187934
Black_Elderberry_Syrup_54_oz_Gaia_Herbs, 0.201499902899584, 0.201499902899584, 0.201499902899584, 0.2201046160046447, 2.7617958265791867, 1.4412303334698358, -0.05555555555555558, 0.2777777777777778, 2.2063381618923614
Office_Depot_HP_74XL75_Remanufactured_Ink_Cartridges_BlackTriColor_2_count, 0.29373304210419365, 0.29373304210419365, 0.29373304210419365, -5.327558468313228, 1.8232806992060073, 0.7206602768008183, -0.05555555555555558, -0.2777777777777778, 10.038838636610244
Sienna_Brown_Croc_Tieks_Patent_Leather_Crocodile_Print_Ballet_Flats, 0.2276358453047452, 0.2276358453047452, 0.2276358453047452, 4.8575646785428965, 4.192810194195808, 3.9771642950689454, 0.38888888888888884, 0.38888888888888884, 6.177746853298612
US_Army_Stash_Lunch_Bag, 0.2669387258650373, 0.2669387258650373, 0.2669387258650373, 0.04954570808119563, 5.5526984272212125, -3.148355773591996, 0.5, 0.16666666666666663, 5.074577772352431
Markings_Desk_Caddy, 0.24319356775695852, 0.24319356775695852, 0.24319356775695852, -5.585865452519477, -3.4750084308532134, -1.9819945547094031, 0.5, -0.05555555555555558, 5.736479220920139
Womens_Authentic_Original_Boat_Shoe_in_Navy_Deerskin_50lWJaLWG8R, 0.26916464450991245, 0.26916464450991245, 0.26916464450991245, 3.1730786766460337, 0.19256743762559925, 1.839419932960448, -0.2777777777777778, -0.16666666666666669, 0.7722183566623265
TABLEWARE_SET_5ww1UFLuCJG, 0.2011625523060186, 0.2011625523060186, 0.2011625523060186, 0.8288851208987529, -1.69393625751972, -5.524987237847537, -0.2777777777777778, -0.16666666666666669, 5.846796129014757
PureCadence_2_Color_HiRskRedNghtlfeSlvrBlckWht_Size_70, 0.2231606757511252, 0.2231606757511252, 0.2231606757511252, 1.1492089303809134, -2.686142899936479, -3.661856574911152, 0.5, -0.5, 10.700740085177951
Germanium_GE132, 0.22704323946775062, 0.22704323946775062, 0.22704323946775062, 6.274827826803657, 5.889611346397526, -3.1424200325925264, -0.5, 0.2777777777777778, 4.743627048068577
Olive_Kids_Mermaids_Pack_n_Snack_Backpack, 0.28919433087237656, 0.28919433087237656, 0.28919433087237656, -4.33276379157212, 6.000020938443617, 1.6294653662967526, -0.05555555555555558, -0.2777777777777778, 9.376937188042536
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather, 0.23857303585921744, 0.23857303585921744, 0.23857303585921744, -5.527008217981992, -2.654126441308259, 0.15945471611771111, -0.5, 0.38888888888888884, 9.266620279947917
Asus_Sabertooth_Z97_MARK_1_Motherboard_ATX_LGA1150_Socket, 0.27899797802530385, 0.27899797802530385, 0.27899797802530385, -5.540973554534132, -3.08696534866537, -3.69769768801601, 0.2777777777777778, 0.05555555555555558, 6.067429945203994
Reebok_FS_HI_INT_R12, 0.2868011731057699, 0.2868011731057699, 0.2868011731057699, 3.186358854879529, -3.961322938393383, 6.098739919089562, 0.38888888888888884, 0.2777777777777778, 5.515845404730904
Cascadia_8_Color_AquariusHibscsBearingSeaBlk_Size_50, 0.26593439754241244, 0.26593439754241244, 0.26593439754241244, 1.7386525704972762, -5.6841089957927435, -1.558186856602405, -0.2777777777777778, -0.05555555555555558, 0.5515845404730904
TABLEWARE_SET, 0.24955691841807148, 0.24955691841807148, 0.24955691841807148, 2.5147684166321547, -5.456197558798121, -0.49193258358862746, -0.16666666666666669, 0.5, 8.935669555664063
