name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Twinlab_100_Whey_Protein_Fuel_Cookies_and_Cream, 0.29301581630338047, 0.29301581630338047, 0.29301581630338047, 2.274065230727011, 0.09571304200295838, 5.64296482495916, 0.05555555555555558, -0.2777777777777778, 9.04598646375868
Threshold_Performance_Bath_Sheet_Sandoval_Blue_33_x_63, 0.24956845262660637, 0.24956845262660637, 0.24956845262660637, 5.6869491508643595, -1.128003007222003, 0.7101354752311142, 0.5, 0.05555555555555558, 6.067429945203994
Lego_Friends_Advent_Calendar, 0.26736797306799, 0.26736797306799, 0.26736797306799, 2.2189127062876164, -2.7766413373644783, -5.09613133416945, -0.2777777777777778, 0.2777777777777778, 2.8682396104600696
Cole_Hardware_Bowl_Scirocco_YellowBlue, 0.28961338780018364, 0.28961338780018364, 0.28961338780018364, -3.0665206141377417, 1.4202415251542195, 0.5168494378066244, -0.5, -0.3888888888888889, 7.832500474717882
Razer_Taipan_Black_Ambidextrous_Gaming_Mouse, 0.24896126802749632, 0.24896126802749632, 0.24896126802749632, 3.025662132798322, -3.813121255228474, -4.7283053836391655, -0.2777777777777778, -0.3888888888888889, 4.6333101399739585
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_Kit_Jet_Black_M60, 0.26461375150269584, 0.26461375150269584, 0.26461375150269584, -1.0712481284711597, 0.18267922549321813, 3.475785026547424, -0.16666666666666669, 0.38888888888888884, 6.619014485677083
My_Monopoly_Board_Game, 0.24321999592161023, 0.24321999592161023, 0.24321999592161023, -4.482279735949008, 6.006594239164418, 1.9835477576051481, -0.3888888888888889, -0.5, 7.060282118055556
Womens_Bluefish_2Eye_Boat_Shoe_in_White_Tumbled_YG44xIePRHw, 0.22519226073831242, 0.22519226073831242, 0.22519226073831242, -2.596705638540856, 1.2886040095187665, 2.972666123212285, -0.05555555555555558, -0.5, 7.391232842339411
Mens_Billfish_Slip_On_in_Tan_Beige_aaVUk0tNTv8, 0.25890511546730355, 0.25890511546730355, 0.25890511546730355, 1.2850501640949714, -5.334118242790572, 2.918932570890469, 0.5, -0.3888888888888889, 4.52299323187934
Asus_M5A78LMUSB3_Motherboard_Micro_ATX_Socket_AM3, 0.20902610805965435, 0.20902610805965435, 0.20902610805965435, -2.804673517239253, -4.925695657718876, 1.5049535546334285, 0.2777777777777778, 0.2777777777777778, 2.757922702365452
Cole_Hardware_Mini_Honey_Dipper, 0.2908073525004632, 0.2908073525004632, 0.2908073525004632, -5.568044591452072, -1.8898255857561619, -3.5997434897059613, -0.5, -0.3888888888888889, 2.5372888861762153
Samsung_CLTC406S_Toner_Cartridge_Cyan_1pack, 0.2566465601383322, 0.2566465601383322, 0.2566465601383322, 2.855052545671329, -2.495566797322025, 4.3776623196588815, 0.5, 0.05555555555555558, 1.1031690809461807
TERREX_FAST_R, 0.2954189170315086, 0.2954189170315086, 0.2954189170315086, -0.9330619900588575, 1.9155402626154618, -1.0588218166009353, -0.2777777777777778, 0.38888888888888884, 10.590423177083334
Womens_Audrey_Slip_On_Boat_Shoe_in_Graphite_Nubuck_xWVkCJ5vxZe, 0.24530107831935008, 0.24530107831935008, 0.24530107831935008, 3.840158362696336, 6.199842492853225, 1.6832969320026594, 0.38888888888888884, -0.5, 1.765070529513889
MARTIN_WEDGE_LACE_BOOT, 0.21424718304187249, 0.21424718304187249, 0.21424718304187249, 3.459952207643175, 4.054678810907829, 1.372466607438792, 0.16666666666666663, 0.38888888888888884, 8.715035739474827
Pokmon_X_Nintendo_3DS_Game, 0.20781743443913603, 0.20781743443913603, 0.20781743443913603, 0.04018168346434603, -5.081694840833633, -5.149650734576988, 0.2777777777777778, -0.2777777777777778, 10.700740085177951
SquareShelf, 0.21542386907916514, 0.21542386907916514, 0.21542386907916514, 2.397060882449015, 2.21046642547995, -4.250107269750945, 0.5, 0.5, 11.031690809461807
Pepsi_Cola_Caffeine_Free_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2328644974536692, 0.2328644974536692, 0.2328644974536692, -5.247406516036771, 1.7480472356500023, 1.5807215336649838, 0.16666666666666663, -0.05555555555555558, 3.861091783311632
Teenage_Mutant_Ninja_Turtles_Rahzar_Action_Figure, 0.20273521741406325, 0.20273521741406325, 0.20273521741406325, -3.222447391526698, 1.2631130370345085, 2.0781890121180773, -0.16666666666666669, -0.05555555555555558, 5.405528496636285
CHICKEN_RACER, 0.23054680719983878, 0.23054680719983878, 0.23054680719983878, 2.013223354753803, -5.026439893236606, 1.566830175031928, 0.38888888888888884, 0.16666666666666663, 2.978556518554688
30_CONSTRUCTION_SET, 0.2762087866009496, 0.2762087866009496, 0.2762087866009496, 2.927222852008164, 0.5230332775294473, 4.8853274362647845, -0.5, 0.5, 8.935669555664063
Office_Depot_Dell_Series_5_Remanufactured_Ink_Cartridge_Black, 0.2688786493987121, 0.2688786493987121, 0.2688786493987121, -1.4810439139857223, 5.245078002208686, -0.6330494212716449, 0.2777777777777778, 0.38888888888888884, 0.9928521728515626
Simon_Swipe_Game, 0.29377648028070846, 0.29377648028070846, 0.29377648028070846, -5.323785729560779, 4.6709680050817255, 1.234686081704428, -0.05555555555555558, -0.5, 7.942817382812501
TWIST_SHAPE, 0.26136005767940884, 0.26136005767940884, 0.26136005767940884, 1.967824640094543, -0.631331096364339, 1.4406046892449096, -0.5, 0.38888888888888884, 5.626162312825521
Hey_You_Pikachu_Nintendo_64, 0.2311635517921463, 0.2311635517921463, 0.2311635517921463, 1.0039463029965026, -3.94876296677205, -1.5278832695521807, 0.16666666666666663, 0.2777777777777778, 1.6547536214192708
Predito_LZ_TRX_FG_W, 0.27160031476297625, 0.27160031476297625, 0.27160031476297625, -0.674810013690351, -0.1594424938149972, 4.53547789314203, -0.05555555555555558, -0.16666666666666669, 8.825352647569446
Grreat_Choice_Dog_Double_Dish_Plastic_Blue, 0.2602412121239386, 0.2602412121239386, 0.2602412121239386, 5.434125288604154, -2.9683997486692943, 3.4024075985400657, 0.5, -0.2777777777777778, 4.853943956163195
Threshold_Porcelain_Teapot_White, 0.27878224969165516, 0.27878224969165516, 0.27878224969165516, -6.260580361759871, -5.922764440343706, -1.0748163412378835, -0.5, 0.2777777777777778, 4.412676323784723
Nestl_Crunch_Girl_Scouts_Cookie_Flavors_Caramel_Coconut_78_oz_box, 0.29282343638288566, 0.29282343638288566, 0.29282343638288566, 5.450668669013137, -1.5658004188704542, 2.9118594905256714, -0.3888888888888889, 0.38888888888888884, 6.729331393771702
Phillips_Stool_Softener_Liquid_Gels_30_liquid_gels, 0.2682674368078244, 0.2682674368078244, 0.2682674368078244, -6.029952755470991, -6.174440785657873, 4.125157320218557, 0.5, -0.05555555555555558, 6.177746853298612
Ecoforms_Plant_Container_Quadra_Sand_QP6, 0.2433348760285267, 0.2433348760285267, 0.2433348760285267, 5.583642290060039, -5.383447991507796, 3.2452889676715344, 0.5, 0.5, 5.184894680447049
