name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ultra_JarroDophilus, 0.2055731958823293, 0.2055731958823293, 0.2055731958823293, -5.621732013215868, 3.3075481297152987, -0.9163196700137721, -0.16666666666666669, 0.05555555555555558, 7.611866658528646
Canon_Pixma_Ink_Cartridge_251_M, 0.26542326622963314, 0.26542326622963314, 0.26542326622963314, -4.960699704275021, -2.471550628533564, -3.924198233478746, 0.16666666666666663, 0.16666666666666663, 8.715035739474827
Gigabyte_GA78LMTUSB3_50_Motherboard_Micro_ATX_Socket_AM3, 0.2727723322111606, 0.2727723322111606, 0.2727723322111606, 1.836631159319861, 6.228242995589769, -6.2406007887218955, 0.16666666666666663, -0.05555555555555558, 2.8682396104600696
Timberland_Mens_Classic_2Eye_Boat_Shoe, 0.2234098967361837, 0.2234098967361837, 0.2234098967361837, -5.387205402320757, -4.264459821942634, -4.075478328530546, -0.16666666666666669, -0.16666666666666669, 8.273768107096355
Winning_Moves_1180_Aggravation_Board_Game, 0.29789525837053127, 0.29789525837053127, 0.29789525837053127, 3.1398261668766843, -0.19799248647077405, -0.5094053282002342, -0.2777777777777778, -0.5, 0.8825352647569445
Mastic_Gum, 0.22029690382058817, 0.22029690382058817, 0.22029690382058817, 2.339226914859468, -3.4057522593269547, 3.3174608847554232, 0.2777777777777778, 0.16666666666666663, 4.964260864257812
COAST_GUARD_BOAT, 0.2966347274090706, 0.2966347274090706, 0.2966347274090706, 3.9246222181645276, 4.30670369898119, 4.387599195139124, 0.5, -0.5, 10.480106268988715
UGG_Cambridge_Womens_Black_7, 0.26922175726464725, 0.26922175726464725, 0.26922175726464725, -4.528016131114285, 5.525136914242399, -3.2428981118569222, -0.3888888888888889, -0.3888888888888889, 3.088873426649306
Ghost_6_Color_MdngtDenmPomBrtePnkSlvBlk_Size_50, 0.27616231971333727, 0.27616231971333727, 0.27616231971333727, -3.118667070651608, 3.683571992257477, -2.4572283658620164, -0.05555555555555558, 0.2777777777777778, 5.295211588541667
Reebok_R_CROSSFIT_OLY_UFORM, 0.2632629821227929, 0.2632629821227929, 0.2632629821227929, -2.3026279175766495, -0.9850656336178014, -6.1290763670035435, -0.5, -0.3888888888888889, 5.405528496636285
PARENT_ROOM_FURNITURE_SET_1_DLKEy8H4mwK, 0.2535541636955651, 0.2535541636955651, 0.2535541636955651, -2.5764796796646716, -5.3407902706302774, -1.2749495246368037, 0.16666666666666663, 0.5, 4.52299323187934
Reebok_ZIGLITE_RUSH, 0.28790430194073946, 0.28790430194073946, 0.28790430194073946, 3.320454522070266, 6.142065871106508, -3.0492067800681264, 0.2777777777777778, 0.2777777777777778, 6.067429945203994
BALANCING_CACTUS, 0.25159726195708976, 0.25159726195708976, 0.25159726195708976, -3.6057621803707773, -0.920194444174224, 3.8102373520093735, 0.5, 0.05555555555555558, 5.184894680447049
Jansport_School_Backpack_Blue_Streak, 0.25819848378647786, 0.25819848378647786, 0.25819848378647786, 5.965835742659323, -5.609472028995633, 4.669534742728757, 0.38888888888888884, 0.05555555555555558, 4.853943956163195
Netgear_Ac1750_Router_Wireless_Dual_Band_Gigabit_Router, 0.2784727714666486, 0.2784727714666486, 0.2784727714666486, 0.24489723192788304, 0.5676078443185268, 3.2286559477472423, 0.38888888888888884, 0.2777777777777778, 8.494401923285592
Office_Depot_Canon_CLI36_Remanufactured_Ink_Cartridge_TriColor, 0.24142511000493763, 0.24142511000493763, 0.24142511000493763, 1.5179191736506974, 3.313950432627605, 1.9856556979215352, 0.2777777777777778, 0.05555555555555558, 9.597571004231773
HP_Card_Invitation_Kit, 0.28462698440648404, 0.28462698440648404, 0.28462698440648404, 5.190957234247321, 4.176011598910112, 3.968275046166955, -0.16666666666666669, 0.16666666666666663, 3.6404579671223964
Nestle_Raisinets_Milk_Chocolate_35_oz_992_g, 0.21415701271903617, 0.21415701271903617, 0.21415701271903617, 5.317313179486112, 5.2496697364566405, 0.9239551247225108, -0.2777777777777778, -0.2777777777777778, 6.619014485677083
Ecoforms_Plant_Saucer_S14NATURAL, 0.21924835497684123, 0.21924835497684123, 0.21924835497684123, 2.794107492444338, 4.63264016781838, 4.993664726689953, 0.2777777777777778, -0.3888888888888889, 6.949965209960938
ZX700_mf9Pc06uL06, 0.24077658355865555, 0.24077658355865555, 0.24077658355865555, 5.992400520407179, 4.210589293909063, -2.6517387914486346, -0.3888888888888889, 0.5, 10.25947245279948
SAPPHIRE_R7_260X_OC, 0.2613309483107114, 0.2613309483107114, 0.2613309483107114, 4.850722623178701, 0.4767984222000363, -5.440717613303168, 0.16666666666666663, 0.2777777777777778, 9.818204820421009
Melissa_Doug_Shape_Sorting_Clock, 0.2078691511379099, 0.2078691511379099, 0.2078691511379099, -2.620416582578432, -4.490257269233955, 2.4536353459668057, -0.5, 0.38888888888888884, 4.081725599500868
Thomas_Friends_Wooden_Railway_Ascending_Track_Riser_Pack, 0.20608456638908448, 0.20608456638908448, 0.20608456638908448, -4.224384045432882, -4.591291847045356, -3.898794620433373, -0.2777777777777778, -0.2777777777777778, 7.501549750434029
Now_Designs_Snack_Bags_Bicycle_2_count, 0.20712643592461352, 0.20712643592461352, 0.20712643592461352, 3.0400320190977315, -5.076952515819574, -3.6750806264634663, -0.16666666666666669, 0.5, 9.266620279947917
Womens_Authentic_Original_Boat_Shoe_in_Navy_Deerskin_50lWJaLWG8R, 0.23114523565652084, 0.23114523565652084, 0.23114523565652084, -5.875350941480439, 0.9736070310254892, 4.3718575185074755, -0.5, 0.38888888888888884, 7.722183566623264
