name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Cootie_Game_tDhURNbfU5J, 0.2276519708125502, 0.2276519708125502, 0.2276519708125502, -1.630054455635097, 2.5778309491130766, 1.6467550799262485, 0.16666666666666663, 0.16666666666666663, 7.832500474717882
GRANDMOTHER, 0.20899210223679096, 0.20899210223679096, 0.20899210223679096, -4.068188278046112, 2.214016775501447, -2.579114565953405, 0.5, 0.5, 2.3166550699869792
Razer_Taipan_Black_Ambidextrous_Gaming_Mouse, 0.23712860973476005, 0.23712860973476005, 0.23712860973476005, 4.722321210810479, -4.328079296632959, -3.287530620546436, -0.5, 0.38888888888888884, 4.302359415690105
Big_Dot_Aqua_Pencil_Case, 0.24062787319424436, 0.24062787319424436, 0.24062787319424436, 5.940795037700179, -0.9975634291710387, -2.014291207112924, -0.3888888888888889, 0.5, 2.4269719780815975
Pokemon_Yellow_Special_Pikachu_Edition_Nintendo_Game_Boy_Color, 0.2095184283172407, 0.2095184283172407, 0.2095184283172407, -4.431638241450649, -3.118522483047102, 5.784760009597875, -0.2777777777777778, -0.05555555555555558, 3.530141059027778
Orbit_Bubblemint_Mini_Bottle_6_ct, 0.20905696761598588, 0.20905696761598588, 0.20905696761598588, 4.965787358225718, -1.444481789903124, 3.1211945376390204, 0.05555555555555558, 0.05555555555555558, 9.597571004231773
CoQ10_wSSVoxVppVD, 0.2271401027455537, 0.2271401027455537, 0.2271401027455537, 3.4911973811987362, 1.9735155848080836, -2.6455162517990134, -0.2777777777777778, 0.5, 5.626162312825521
Olive_Kids_Robots_Pencil_Case, 0.20033895863398954, 0.20033895863398954, 0.20033895863398954, -1.9353123697533468, 5.272617952567771, 4.673878692731222, 0.2777777777777778, -0.2777777777777778, 3.088873426649306
LEGO_Duplo_Build_and_Play_Box_4629, 0.29409912771084656, 0.29409912771084656, 0.29409912771084656, -3.337995586799443, -1.7036838037532922, -3.4250591220159725, 0.38888888888888884, 0.38888888888888884, 5.736479220920139
ROAD_CONSTRUCTION_SET, 0.2142702501691295, 0.2142702501691295, 0.2142702501691295, 2.873705423050863, -4.675178908749683, 4.883724713578605, 0.5, -0.16666666666666669, 2.6476057942708335
Office_Depot_HP_74XL75_Remanufactured_Ink_Cartridges_BlackTriColor_2_count, 0.2540916385762986, 0.2540916385762986, 0.2540916385762986, 3.521216335833799, 3.1155585545378983, 4.204594889602793, 0.5, 0.5, 9.928521728515625
Footed_Bowl_Sand, 0.20311097772948733, 0.20311097772948733, 0.20311097772948733, -5.18528466921317, 4.363134809399227, 5.691312292583342, 0.05555555555555558, 0.38888888888888884, 10.369789360894098
FAIRY_TALE_BLOCKS, 0.2141982832773744, 0.2141982832773744, 0.2141982832773744, -4.995432968824769, 5.001747593984552, 0.0279687942344653, 0.05555555555555558, -0.3888888888888889, 5.184894680447049
Reebok_GL_6000, 0.2734884887177905, 0.2734884887177905, 0.2734884887177905, -1.1627719258103193, 2.40613080514915, -0.8428342613654873, 0.2777777777777778, 0.38888888888888884, 5.515845404730904
Threshold_Porcelain_Coffee_Mug_All_Over_Bead_White, 0.256541473016838, 0.256541473016838, 0.256541473016838, 2.734908603814164, 2.594877151218512, 0.2729350290345032, 0.05555555555555558, -0.3888888888888889, 1.9857043457031252
US_Army_Stash_Lunch_Bag, 0.29394203626635185, 0.29394203626635185, 0.29394203626635185, 3.7206325958791044, -3.9969895274052236, 0.8280637585318305, 0.38888888888888884, 0.38888888888888884, 3.6404579671223964
Reebok_ZIGSTORM, 0.21951059081550572, 0.21951059081550572, 0.21951059081550572, -5.111771085398757, -3.212253333555281, -0.9508641396100108, 0.5, -0.05555555555555558, 2.8682396104600696
CREATIVE_BLOCKS_35_MM, 0.20525977014861121, 0.20525977014861121, 0.20525977014861121, 4.3850320868072306, 1.139899473775185, -4.25500280128016, 0.05555555555555558, -0.16666666666666669, 3.1991903347439234
Threshold_Bamboo_Ceramic_Soap_Dish, 0.2420471037482382, 0.2420471037482382, 0.2420471037482382, -6.2064411755653435, 2.8518817646786374, -1.6705276098259896, 0.2777777777777778, 0.2777777777777778, 2.2063381618923614
Sorry_Sliders_Board_Game, 0.21465293897928667, 0.21465293897928667, 0.21465293897928667, 5.635321266454056, -0.3879020478162918, 4.957838472831641, -0.2777777777777778, -0.16666666666666669, 2.757922702365452
PUNCH_DROP, 0.297978926746319, 0.297978926746319, 0.297978926746319, -3.219849935942015, 6.139045200483629, 2.0343144859088387, -0.3888888888888889, 0.05555555555555558, 6.619014485677083
Reebok_BREAKPOINT_LO_2V, 0.2565972943531013, 0.2565972943531013, 0.2565972943531013, -4.180518799792114, -1.4232982375652963, 2.791833157057866, -0.2777777777777778, -0.5, 0.11031690809461807
Cole_Hardware_Electric_Pot_Assortment_55, 0.2734225127347564, 0.2734225127347564, 0.2734225127347564, 1.807787835032526, 1.7041459829390337, -6.010765788919306, 0.38888888888888884, 0.16666666666666663, 10.149155544704861
BlackBlack_Nintendo_3DSXL, 0.2420667207888865, 0.2420667207888865, 0.2420667207888865, -2.202488427337835, 1.8091970560688146, 5.7851251283245375, -0.16666666666666669, -0.2777777777777778, 3.7507748752170147
Magnifying_Glassassrt, 0.2522398657589193, 0.2522398657589193, 0.2522398657589193, 4.131776138080777, 0.78466830013378, -3.87986083170795, 0.38888888888888884, -0.3888888888888889, 4.853943956163195
Mens_Striper_Sneaker_in_White_rnp8HUli59Y, 0.23693361510921146, 0.23693361510921146, 0.23693361510921146, -2.742331260806484, 4.001834258217913, -0.46822489758303387, -0.16666666666666669, -0.3888888888888889, 8.053134290907119
ASICS_GELLinksmaster_WhiteCoffeeSand, 0.23394164172687715, 0.23394164172687715, 0.23394164172687715, -5.85285066457678, 3.6410059923511646, -1.4142132473106406, 0.16666666666666663, -0.5, 10.25947245279948
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_tYrIBLMhSTN, 0.21889975431498043, 0.21889975431498043, 0.21889975431498043, -4.24815771153506, 4.4328640996679685, -2.0567797318779775, 0.05555555555555558, 0.5, 6.177746853298612
ASICS_GELLinksmaster_WhiteRasberryGunmetal, 0.2738499804921139, 0.2738499804921139, 0.2738499804921139, -3.3746256585930863, -4.817412323904122, 0.7581675966324903, -0.5, 0.16666666666666663, 3.9714086914062503
BATHROOM_FURNITURE_SET_1, 0.274857500242763, 0.274857500242763, 0.274857500242763, -4.1357289236915475, -5.575940720218509, -6.024498767467757, -0.16666666666666669, 0.05555555555555558, 0.4412676323784723
Racoon, 0.23571767828878398, 0.23571767828878398, 0.23571767828878398, 1.7414148259441102, 5.45901747072987, -2.0586559276072753, -0.5, -0.3888888888888889, 6.949965209960938
Ghost_6_Color_BlckWhtLavaSlvrCitrus_Size_80, 0.23036386136618794, 0.23036386136618794, 0.23036386136618794, -5.35003509548561, -4.918893687361559, 4.795609003138303, -0.3888888888888889, -0.2777777777777778, 1.8753874376085073
AllergenFree_JarroDophilus, 0.2904121078660977, 0.2904121078660977, 0.2904121078660977, 3.48312762736742, -2.026066405971915, -1.678900528147068, 0.2777777777777778, 0.16666666666666663, 8.60471883138021
Persona_Q_Shadow_of_the_Labyrinth_Nintendo_3DS, 0.21185246469812277, 0.21185246469812277, 0.21185246469812277, -2.7730114230742764, 3.1006452734673164, -3.711870089195391, -0.16666666666666669, 0.2777777777777778, 1.4341198052300348
InterDesign_Over_Door, 0.22373962702706246, 0.22373962702706246, 0.22373962702706246, 1.9233044156496089, -4.1087950128646735, -1.5965543004922376, -0.05555555555555558, 0.05555555555555558, 3.3095072428385417
Crazy_8, 0.25469490472547146, 0.25469490472547146, 0.25469490472547146, -1.8825514766278166, -0.3731948398941709, -2.6419881125318425, -0.05555555555555558, 0.38888888888888884, 10.700740085177951
Ecoforms_Plant_Container_S24Turquoise, 0.29504569581948636, 0.29504569581948636, 0.29504569581948636, 3.9129567978067197, 3.3028847169995768, -5.066607984759268, -0.3888888888888889, 0.5, 5.295211588541667
Ecoforms_Saucer_SQ3_Turquoise, 0.2394047983880087, 0.2394047983880087, 0.2394047983880087, -0.9027013213865436, 4.9317144042964625, 4.213627613117524, 0.38888888888888884, 0.2777777777777778, 8.384085015190973
3D_Dollhouse_Lamp, 0.2602416602548756, 0.2602416602548756, 0.2602416602548756, 4.424707565096371, -2.354285850301, -5.8563783910637754, 0.2777777777777778, 0.2777777777777778, 10.81105699327257
LEGO_Duplo_Creative_Animals_10573, 0.2181857637688649, 0.2181857637688649, 0.2181857637688649, -0.17304672781271613, 4.92408411548562, -4.568371468607843, -0.5, 0.2777777777777778, 9.487254096137153
Olive_Kids_Paisley_Pencil_Case, 0.2762895021130447, 0.2762895021130447, 0.2762895021130447, -6.018103667503803, 2.074600226390528, -3.363990108238189, 0.5, -0.2777777777777778, 7.942817382812501
Nintendo_Mario_Action_Figure, 0.22034996280957123, 0.22034996280957123, 0.22034996280957123, -3.9872202334546185, -2.2022969336760543, -5.195559350548188, 0.05555555555555558, -0.5, 0.6619014485677084
Reebok_VERSA_TRAIN, 0.2827282693381059, 0.2827282693381059, 0.2827282693381059, 3.051266307734174, 6.255427410565183, -0.5935261830494296, -0.2777777777777778, -0.3888888888888889, 6.83964830186632
Reef_Star_Cushion_Flipflops_Size_8_Black, 0.2572610036855815, 0.2572610036855815, 0.2572610036855815, 2.602257248342779, -3.884278827049593, 2.939291996552889, 0.38888888888888884, -0.05555555555555558, 8.935669555664063
Reebok_ZIGLITE_RUSH_AC, 0.28081204040429986, 0.28081204040429986, 0.28081204040429986, -2.6432644049108336, 1.735395878730099, -6.194469492752551, -0.5, -0.5, 10.921373901367188
Down_To_Earth_Orchid_Pot_Ceramic_Lime, 0.2231582753414705, 0.2231582753414705, 0.2231582753414705, 5.654994310800403, -2.128830919396612, -5.258992354766871, -0.5, -0.2777777777777778, 8.273768107096355
FOOD_BEVERAGE_SET, 0.24731425497503606, 0.24731425497503606, 0.24731425497503606, 0.19153761202813246, 0.9313772686164432, -5.124458131075224, -0.05555555555555558, -0.05555555555555558, 10.590423177083334
Pokmon_Y_Nintendo_3DS_Game, 0.23766770742381668, 0.23766770742381668, 0.23766770742381668, -2.244245541713239, -2.174426324497773, -3.9820407890967244, 0.2777777777777778, 0.2777777777777778, 6.288063761393229
ReadytoUse_Rolled_Fondant_Pure_White_24_oz_box, 0.2314863633976865, 0.2314863633976865, 0.2314863633976865, -1.1483291283582702, -1.0027488090744123, 4.256681841710391, -0.2777777777777778, -0.16666666666666669, 7.611866658528646
3D_Dollhouse_Refrigerator, 0.22432320337379572, 0.22432320337379572, 0.22432320337379572, -2.3769765193819974, -4.923198339363726, -6.263000478881952, 0.16666666666666663, -0.2777777777777778, 5.074577772352431
LADYBUG_BEAD, 0.20248744953638506, 0.20248744953638506, 0.20248744953638506, -2.9046119054427524, -0.693282257841406, -5.01722171777546, 0.16666666666666663, 0.5, 7.170599026150175
Folic_Acid, 0.28915730421231106, 0.28915730421231106, 0.28915730421231106, -5.443655401680798, -0.5916404116486946, -3.7285347817040075, -0.05555555555555558, 0.16666666666666663, 1.2134859890407987
U_By_Kotex_Cleanwear_Heavy_Flow_Pads_32_Ct, 0.22158949664658953, 0.22158949664658953, 0.22158949664658953, -1.0530194440853835, -5.839732628066832, 3.8974860690999016, 0.16666666666666663, 0.38888888888888884, 9.376937188042536
Cole_Hardware_Antislip_Surfacing_White_2_x_60, 0.24485510653458653, 0.24485510653458653, 0.24485510653458653, 5.222347597316665, -3.1319874689281906, -5.4730624312992635, -0.2777777777777778, 0.05555555555555558, 9.266620279947917
Reebok_SMOOTHFLEX_CUSHRUN_20, 0.26631573554277865, 0.26631573554277865, 0.26631573554277865, -5.297683574661063, -1.1665781176483518, 1.1921090477748306, -0.3888888888888889, -0.16666666666666669, 7.060282118055556
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_9d05GG33QQQ, 0.27478704328612413, 0.27478704328612413, 0.27478704328612413, 1.9787453977274332, 0.7146959652140428, -1.4351608170579446, -0.2777777777777778, -0.3888888888888889, 10.480106268988715
SUPERSTAR_CLR, 0.27395897388975393, 0.27395897388975393, 0.27395897388975393, 2.2994991447998547, 5.702928681218554, 5.468879091396731, 0.16666666666666663, -0.3888888888888889, 1.3238028971354168
Google_Cardboard_Original_package, 0.2366712459657619, 0.2366712459657619, 0.2366712459657619, -2.2843828905619334, -2.168893443571098, -5.583992881377014, -0.16666666666666669, 0.2777777777777778, 1.6547536214192708
Perricone_MD_Skin_Total_Body_Supplements, 0.2104900157242408, 0.2104900157242408, 0.2104900157242408, -4.569205496939875, 5.5923685852013545, 0.4409758238107795, -0.5, -0.05555555555555558, 1.544436713324653
Crayola_Washable_Sidewalk_Chalk_16_pack_wDZECiw7J6s, 0.2850182470393954, 0.2850182470393954, 0.2850182470393954, -6.258852227842605, -2.583306833392776, 3.8456737609558598, -0.16666666666666669, -0.2777777777777778, 4.52299323187934
Transformers_Age_of_Extinction_Mega_1Step_Bumblebee_Figure, 0.28309775207151006, 0.28309775207151006, 0.28309775207151006, 5.999120615537141, 1.5104575234484905, 4.428175534463678, -0.3888888888888889, -0.5, 9.818204820421009
Tag_Dishtowel_Waffle_Gray_Checks_18_x_26, 0.26566437796291786, 0.26566437796291786, 0.26566437796291786, -3.7693064958263713, -0.40465931390291043, 5.594831202442945, -0.5, 0.05555555555555558, 10.038838636610244
DINING_ROOM_CLASSIC, 0.28978539114588003, 0.28978539114588003, 0.28978539114588003, -4.1255252167769285, 3.592859557326303, 2.788148873377068, 0.38888888888888884, -0.05555555555555558, 6.508697577582465
Ecoforms_Plant_Container_SB9Turquoise, 0.2964356732304347, 0.2964356732304347, 0.2964356732304347, -6.069574620493899, -2.4581174714677814, 1.8794460025665636, 0.2777777777777778, -0.2777777777777778, 2.096021253797743
Marc_Anthony_True_Professional_Oil_of_Morocco_Argan_Oil_Treatment, 0.25570681115124766, 0.25570681115124766, 0.25570681115124766, 0.5514260545318068, 1.612490424027234, -1.7311496046192136, 0.38888888888888884, 0.2777777777777778, 2.978556518554688
Kid_Icarus_Uprising_Nintendo_3DS_Game, 0.2651981884363621, 0.2651981884363621, 0.2651981884363621, -4.348620682675269, -3.5001463621898687, -3.6576694792213513, -0.3888888888888889, 0.38888888888888884, 6.398380669487847
Retail_Leadership_Summit_eCT3zqHYIkX, 0.268782256771544, 0.268782256771544, 0.268782256771544, -5.5784468387458395, 3.8441331275427864, -0.8723901262793436, 0.5, 0.5, 6.729331393771702
Baby_Elements_Stacking_Cups, 0.2112011912250135, 0.2112011912250135, 0.2112011912250135, 4.1049651192183685, 2.1471052212420183, 3.4721834880597733, 0.5, -0.3888888888888889, 9.1563033718533
Frozen_Olafs_In_Trouble_PopOMatic_Game_OEu83W9T8pD, 0.27381936967735787, 0.27381936967735787, 0.27381936967735787, -2.6644921143405482, 5.637538331285361, -4.879646694162503, -0.3888888888888889, -0.3888888888888889, 3.861091783311632
HyperX_Cloud_II_Headset_Gun_Metal, 0.2880565010446995, 0.2880565010446995, 0.2880565010446995, 0.9981178559495953, -0.3631002324639203, 1.619366202549429, -0.16666666666666669, -0.16666666666666669, 7.722183566623264
Lovestruck_Tieks_Glittery_Rose_Gold_Italian_Leather_Ballet_Flats, 0.25786855935550124, 0.25786855935550124, 0.25786855935550124, -4.479995863444872, -1.4140292093106295, -5.6242721152861685, 0.16666666666666663, -0.16666666666666669, 7.280915934244793
Reebok_BREAKPOINT_MID, 0.2708591343223247, 0.2708591343223247, 0.2708591343223247, -4.785699494622835, 1.6546413938310547, 4.1478717219900485, -0.05555555555555558, 0.05555555555555558, 2.5372888861762153
Womens_Bluefish_2Eye_Boat_Shoe_in_White_Tumbled_YG44xIePRHw, 0.2876357359746131, 0.2876357359746131, 0.2876357359746131, -1.137022842940425, 1.651390134198416, 4.480304990526559, 0.5, -0.16666666666666669, 7.501549750434029
