name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Crosley_Alarm_Clock_Vintage_Metal, 0.29861684393686516, 0.29861684393686516, 0.29861684393686516, -1.6291503075053608, 3.019963479709592, -4.755388216556421, 0.5, 0.2777777777777778, 1.3238028971354168
Reebok_BREAKPOINT_LO_2V, 0.2692759761936415, 0.2692759761936415, 0.2692759761936415, -3.2354395172303936, -6.15462417606802, 4.245236366104583, 0.5, 0.38888888888888884, 7.832500474717882
Rose_Garden_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.21426558059700956, 0.21426558059700956, 0.21426558059700956, -1.478272765720046, 1.3827036921513303, -5.034743330207129, -0.2777777777777778, -0.5, 4.964260864257812
Wilton_Easy_Layers_Cake_Pan_Set, 0.2344838264598088, 0.2344838264598088, 0.2344838264598088, 1.834568701426896, 2.6762604709543716, -6.126211769342398, 0.5, -0.2777777777777778, 8.494401923285592
Now_Designs_Bowl_Akita_Black, 0.2755122514188219, 0.2755122514188219, 0.2755122514188219, -4.666505704088767, -5.764026447041194, 3.252806997268342, -0.2777777777777778, -0.16666666666666669, 9.487254096137153
Kingston_DT4000MR_G2_Management_Ready_USB_64GB, 0.28311645168144745, 0.28311645168144745, 0.28311645168144745, 2.99729665716052, -3.615030390736643, 0.14823253009087445, 0.38888888888888884, -0.2777777777777778, 0.6619014485677084
Black_Elderberry_Syrup_54_oz_Gaia_Herbs, 0.20398613074024158, 0.20398613074024158, 0.20398613074024158, 3.2793700177256078, -6.035050563791729, -4.998661660835676, 0.5, 0.38888888888888884, 10.480106268988715
3D_Dollhouse_Swing, 0.2134191705968946, 0.2134191705968946, 0.2134191705968946, 0.5031088647244202, 2.3885308417587545, 2.8494139062514847, -0.5, 0.2777777777777778, 9.376937188042536
My_First_Rolling_Lion, 0.22779810782656987, 0.22779810782656987, 0.22779810782656987, -2.0967912508637365, -3.820195014610089, -0.5307623378646351, -0.05555555555555558, -0.16666666666666669, 7.501549750434029
OWL_SORTER, 0.21860626447012155, 0.21860626447012155, 0.21860626447012155, 5.229057676948571, 5.96574853945142, 4.743723100989028, -0.16666666666666669, -0.16666666666666669, 11.031690809461807
SNAIL_MEASURING_TAPE, 0.20673238444923112, 0.20673238444923112, 0.20673238444923112, 4.460220291786909, -5.30957394358611, 3.162119656897067, 0.16666666666666663, 0.16666666666666663, 9.70788791232639
CoQ10, 0.24141517200192067, 0.24141517200192067, 0.24141517200192067, -3.510289719762971, -5.924904394572706, -5.713364775003186, -0.16666666666666669, -0.2777777777777778, 9.04598646375868
Mens_Santa_Cruz_Thong_in_Tan_r59C69daRPh, 0.2574989957856637, 0.2574989957856637, 0.2574989957856637, 0.7453145589786665, 0.6087001323260379, 0.4985438010654226, 0.2777777777777778, 0.5, 3.3095072428385417
ROAD_CONSTRUCTION_SET, 0.21154091164993558, 0.21154091164993558, 0.21154091164993558, 6.274787377257821, 1.8592064132929345, 1.2763935624479634, -0.16666666666666669, -0.5, 0.8825352647569445
Lenovo_Yoga_2_11, 0.22270882223163174, 0.22270882223163174, 0.22270882223163174, -4.229565121732603, -0.6851580304655087, 5.080440735998296, 0.2777777777777778, 0.2777777777777778, 7.170599026150175
3M_Vinyl_Tape_Green_1_x_36_yd, 0.23887302820367892, 0.23887302820367892, 0.23887302820367892, -3.2328479451141976, -5.388082087003282, -0.8507302589314909, -0.3888888888888889, -0.5, 8.60471883138021
Olive_Kids_Dinosaur_Land_Pack_n_Snack, 0.21302192317992313, 0.21302192317992313, 0.21302192317992313, 5.6746623513315075, 1.2026977944065633, 2.0603845804746026, 0.16666666666666663, 0.16666666666666663, 4.52299323187934
Nips_Hard_Candy_Rich_Creamy_Butter_Rum_4_oz_1133_g, 0.2537432334969691, 0.2537432334969691, 0.2537432334969691, 2.243273528831674, -5.496723076211375, 5.053152074974449, 0.05555555555555558, -0.16666666666666669, 8.715035739474827
Crayola_Model_Magic_Modeling_Material_Single_Packs_6_pack_05_oz_packs, 0.2593654593484859, 0.2593654593484859, 0.2593654593484859, -5.628140004811906, 2.2310884772754083, -0.915885017859563, 0.5, 0.05555555555555558, 9.1563033718533
Ecoforms_Quadra_Saucer_SQ1_Avocado, 0.20180603599072716, 0.20180603599072716, 0.20180603599072716, 2.76132259984694, -4.350950907568622, 5.041147500415681, 0.5, -0.3888888888888889, 10.590423177083334
Cootie_Game_tDhURNbfU5J, 0.28466480153236506, 0.28466480153236506, 0.28466480153236506, 4.466577291717442, 5.565062317981473, -5.348884227860927, 0.16666666666666663, -0.16666666666666669, 4.412676323784723
adistar_boost_m, 0.2039974358709963, 0.2039974358709963, 0.2039974358709963, 6.01952047923807, -2.9634796453660135, -4.553560957874851, -0.2777777777777778, 0.05555555555555558, 3.9714086914062503
Threshold_Performance_Bath_Sheet_Sandoval_Blue_33_x_63, 0.21946941286745886, 0.21946941286745886, 0.21946941286745886, 0.5345867472994073, 0.24150572301238782, -6.214641172868908, 0.16666666666666663, -0.05555555555555558, 4.853943956163195
Wooden_ABC_123_Blocks_50_pack, 0.2772118216016879, 0.2772118216016879, 0.2772118216016879, -2.915419950511766, 4.863868366161832, -1.3850740753233293, 0.05555555555555558, -0.5, 5.626162312825521
Reebok_ULTIMATIC_2V, 0.28365066864964683, 0.28365066864964683, 0.28365066864964683, 0.9678926313654239, 3.8293532747046655, -4.709242697967803, -0.05555555555555558, 0.38888888888888884, 1.6547536214192708
Olive_Kids_Birdie_Pack_n_Snack, 0.24586065239274135, 0.24586065239274135, 0.24586065239274135, -5.030155507977422, -0.37748771910769197, -5.48181743407999, 0.38888888888888884, 0.05555555555555558, 3.1991903347439234
ProSport_Harness_to_Booster_Seat, 0.28752758049158744, 0.28752758049158744, 0.28752758049158744, 4.384984008009646, 3.0750555506534845, -0.8386340734071771, 0.16666666666666663, -0.3888888888888889, 1.4341198052300348
Timberland_Mens_Earthkeepers_Stormbuck_Lite_Plain_Toe_Oxford, 0.22328369795937802, 0.22328369795937802, 0.22328369795937802, 3.452341369113947, -1.8168509637287107, -2.227585802958769, -0.05555555555555558, 0.38888888888888884, 10.038838636610244
Olive_Kids_Dinosaur_Land_Sidekick_Backpack, 0.20674971855856877, 0.20674971855856877, 0.20674971855856877, -1.232057462798032, -3.60484387905776, 1.9084114721854348, 0.16666666666666663, -0.5, 5.295211588541667
TOP_TEN_HI, 0.27684118014099507, 0.27684118014099507, 0.27684118014099507, 4.361728244681663, -3.584377909911487, -1.1338335433963582, 0.5, 0.05555555555555558, 5.515845404730904
LACING_SHEEP, 0.2882858392228528, 0.2882858392228528, 0.2882858392228528, -3.945428338842217, -1.623218331980607, 1.5272024901248527, -0.16666666666666669, 0.2777777777777778, 2.5372888861762153
Smith_Hawken_Woven_BasketTray_Organizer_with_3_Compartments_95_x_9_x_13, 0.23092620641405567, 0.23092620641405567, 0.23092620641405567, 1.9603768479726522, -6.032991296510652, 2.472840491561458, 0.38888888888888884, 0.16666666666666663, 0.22063381618923614
Reebok_VERSA_TRAIN, 0.21607670188617079, 0.21607670188617079, 0.21607670188617079, 2.3405623759720964, 1.9031905559207036, -0.7734276032271161, 0.38888888888888884, -0.5, 2.096021253797743
LEGO_Star_Wars_Advent_Calendar, 0.26128918841939464, 0.26128918841939464, 0.26128918841939464, 1.7483652246683121, 0.260567600482398, 0.4294057857449083, 0.2777777777777778, 0.16666666666666663, 0.9928521728515626
Crayola_Washable_Sidewalk_Chalk_16_pack_wDZECiw7J6s, 0.270471003941347, 0.270471003941347, 0.270471003941347, 3.620304557548529, 3.9211518201613647, 5.1590306775352754, 0.38888888888888884, -0.3888888888888889, 3.861091783311632
Perricone_MD_Blue_Plasma_Orbital, 0.23432653970905987, 0.23432653970905987, 0.23432653970905987, 0.4802194392847463, 5.677753703091701, -5.829327435203046, 0.38888888888888884, -0.3888888888888889, 0.3309507242838542
Ecoforms_Planter_Pot_QP6Ebony, 0.2648903374706353, 0.2648903374706353, 0.2648903374706353, -1.3674514633678827, 2.8332744294710714, -2.5243730419210437, -0.3888888888888889, -0.3888888888888889, 5.846796129014757
Crayola_Model_Magic_Modeling_Material_White_3_oz, 0.2780234984502254, 0.2780234984502254, 0.2780234984502254, 0.2647054850079513, 2.749055873699751, 0.17400572754921217, 0.16666666666666663, -0.16666666666666669, 3.088873426649306
Jarrow_Formulas_Glucosamine_Hci_Mega_1000_100_ct, 0.21785636789084317, 0.21785636789084317, 0.21785636789084317, 3.021077699801028, -1.7171146498604308, 2.802670577275782, 0.16666666666666663, 0.5, 8.384085015190973
Reef_Star_Cushion_Flipflops_Size_8_Black, 0.24801598223466803, 0.24801598223466803, 0.24801598223466803, -2.264030424821894, 1.8451725329721462, 2.9339665235976398, -0.05555555555555558, 0.5, 1.1031690809461807
Dino_5, 0.22925004354415715, 0.22925004354415715, 0.22925004354415715, -1.8404052310753967, 5.261319549115095, 4.299287282324764, -0.05555555555555558, -0.5, 4.6333101399739585
Sony_Downloadable_Loops, 0.2724923613047433, 0.2724923613047433, 0.2724923613047433, -5.574848390551864, -5.680495673009124, -4.792150239051803, -0.05555555555555558, 0.2777777777777778, 4.743627048068577
Sea_to_Summit_Xl_Bowl, 0.25309300670677276, 0.25309300670677276, 0.25309300670677276, 5.431787303258618, 0.3062392442041695, -3.2874107244091033, 0.5, 0.05555555555555558, 5.405528496636285
Nintendo_Mario_Action_Figure, 0.26155577855908746, 0.26155577855908746, 0.26155577855908746, 2.68865742321481, 4.955476467364198, -2.792795059974835, -0.2777777777777778, 0.2777777777777778, 0.5515845404730904
FISHING_GAME, 0.2952622111028794, 0.2952622111028794, 0.2952622111028794, 6.142506128985239, 1.6886760953316857, 0.21737323059643732, -0.5, 0.05555555555555558, 2.6476057942708335
Predator_LZ_TRX_FG, 0.28264051428439574, 0.28264051428439574, 0.28264051428439574, -0.09284590771619694, -1.7853286751841946, -1.3552360413481592, -0.2777777777777778, -0.05555555555555558, 9.597571004231773
Marc_Anthony_Skip_Professional_Oil_of_Morocco_Conditioner_with_Argan_Oil, 0.20420537679512318, 0.20420537679512318, 0.20420537679512318, 0.9721113572500055, -5.625617921717815, 2.85645744372907, -0.5, 0.16666666666666663, 10.81105699327257
SquareShelf, 0.2551275456788028, 0.2551275456788028, 0.2551275456788028, 4.590321012755771, 3.398433560951652, 2.026938198664732, -0.5, -0.16666666666666669, 10.25947245279948
Frozen_Scrabble_Jr, 0.2396355804167018, 0.2396355804167018, 0.2396355804167018, -0.0574336924815988, 2.4902370631526676, 4.731326061933597, -0.5, -0.2777777777777778, 2.2063381618923614
Perricone_MD_Cold_Plasma, 0.22124042924853837, 0.22124042924853837, 0.22124042924853837, -0.5963100049517651, 5.895121966508778, 1.5226794134869772, -0.2777777777777778, -0.2777777777777778, 10.700740085177951
Kotobuki_Saucer_Dragon_Fly, 0.251822786315208, 0.251822786315208, 0.251822786315208, 3.0571584953709117, -0.9796544254939441, 4.015652119328177, 0.2777777777777778, -0.2777777777777778, 6.067429945203994
Melissa_Doug_Traffic_Signs_and_Vehicles, 0.26133850763994676, 0.26133850763994676, 0.26133850763994676, -3.7148170751822756, 5.852891893457645, -5.96257690585193, -0.5, 0.16666666666666663, 6.398380669487847
Ecoforms_Plant_Container_QP6CORAL, 0.2261369046905634, 0.2261369046905634, 0.2261369046905634, 1.2243329993495848, -4.78963818679887, 6.2001050457144995, -0.3888888888888889, -0.16666666666666669, 10.369789360894098
STEAK_SET, 0.2471430921380618, 0.2471430921380618, 0.2471430921380618, 4.481054309886758, -5.829458691348848, -4.715184551938508, 0.05555555555555558, -0.3888888888888889, 7.060282118055556
Toysmith_Windem_Up_Flippin_Animals_Dog, 0.2410072495209139, 0.2410072495209139, 0.2410072495209139, -3.1170091954040307, 2.320414299361694, 2.3107813368240233, 0.2777777777777778, 0.38888888888888884, 7.391232842339411
