name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
KID_ROOM_FURNITURE_SET_1, 0.279576306295628, 0.279576306295628, 0.279576306295628, -2.8073733303813486, 4.536724202807189, 5.216856091814391, -0.3888888888888889, 0.16666666666666663, 1.765070529513889
Big_Dot_Pink_Pencil_Case, 0.2613481402423149, 0.2613481402423149, 0.2613481402423149, 4.375157476205972, -1.0713112594801633, -0.19002033324337209, 0.38888888888888884, -0.3888888888888889, 3.530141059027778
JarroDophilusFOS_Value_Size, 0.2858970993698397, 0.2858970993698397, 0.2858970993698397, -2.507017930729344, 0.6376922436675434, 0.13858409872583355, -0.16666666666666669, 0.16666666666666663, 7.280915934244793
GARDEN_SWING, 0.21940238462940503, 0.21940238462940503, 0.21940238462940503, -2.664142985211197, 4.871668124993333, 0.6850054644133987, 0.05555555555555558, -0.2777777777777778, 1.4341198052300348
My_Little_Pony_Princess_Celestia, 0.26424989034195545, 0.26424989034195545, 0.26424989034195545, 2.325158190717362, -5.612695055533476, 0.8529016677493919, -0.16666666666666669, 0.16666666666666663, 5.074577772352431
Frozen_Scrabble_Jr, 0.22545159932829764, 0.22545159932829764, 0.22545159932829764, 1.8363012759999204, 2.3167241051659655, -5.518500096778865, -0.05555555555555558, 0.2777777777777778, 0.5515845404730904
Nescafe_Memento_Latte_Caramel_8_08_oz_23_g_packets_64_oz_184_g, 0.2628928907677833, 0.2628928907677833, 0.2628928907677833, 3.1635973869840086, 3.560421016026549, 1.220505985673082, 0.2777777777777778, -0.16666666666666669, 10.480106268988715
Dino_5, 0.20107937082172236, 0.20107937082172236, 0.20107937082172236, -0.8650645432693267, 0.08412922680008883, -2.574033275867484, 0.05555555555555558, 0.05555555555555558, 5.405528496636285
Nestle_Raisinets_Milk_Chocolate_35_oz_992_g, 0.20780824278450202, 0.20780824278450202, 0.20780824278450202, -3.0260326007003053, -4.447600424173903, 2.9708723929162684, 0.16666666666666663, -0.16666666666666669, 10.149155544704861
JA_Henckels_International_Premio_Cutlery_Block_Set_14Piece, 0.20477760536662673, 0.20477760536662673, 0.20477760536662673, 2.01089933365847, -5.30023329862812, 5.942513441730924, -0.16666666666666669, 0.5, 6.398380669487847
Rexy_Glove_Heavy_Duty_Large, 0.28074825471176096, 0.28074825471176096, 0.28074825471176096, 0.4705909636281582, 1.8829624481685272, 0.7552009829382387, 0.38888888888888884, 0.38888888888888884, 9.266620279947917
Nintendo_Mario_Action_Figure, 0.21676578493254886, 0.21676578493254886, 0.21676578493254886, 3.4200389297243774, 0.4592652935289179, 1.9344621435160327, 0.16666666666666663, 0.16666666666666663, 8.053134290907119
