name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_w34KNQ41csH, 0.23478761630635847, 0.23478761630635847, 0.23478761630635847, 4.608272530075599, 4.678676592774304, -2.8562376051469576, -0.3888888888888889, 0.16666666666666663, 7.060282118055556
Mens_Billfish_Ultra_Lite_Boat_Shoe_in_Dark_Brown_Blue_c6zDZTtRJr6, 0.21918872938418452, 0.21918872938418452, 0.21918872938418452, -4.253463969563119, -2.422388974444364, 1.3477358262553638, -0.3888888888888889, 0.16666666666666663, 0.22063381618923614
Reebok_ULTIMATIC_2V, 0.20810517963035613, 0.20810517963035613, 0.20810517963035613, -0.5246126861569822, -4.5056264756311615, -0.8789366522571971, -0.05555555555555558, -0.5, 8.715035739474827
Perricone_MD_Health_Weight_Management_Supplements, 0.20007534739375837, 0.20007534739375837, 0.20007534739375837, 3.0595867510073536, -1.3205776285190653, 5.623443966586848, -0.2777777777777778, 0.05555555555555558, 1.9857043457031252
STACKING_BEAR_V04KKgGBn2A, 0.266901727158638, 0.266901727158638, 0.266901727158638, -2.0330670767751355, 1.3496421706169217, -3.787535506197333, 0.16666666666666663, -0.3888888888888889, 5.295211588541667
Cole_Hardware_Plant_Saucer_Brown_125, 0.2580930406688742, 0.2580930406688742, 0.2580930406688742, -3.427386731160268, 1.5053050641574162, -1.470173816181478, -0.05555555555555558, -0.2777777777777778, 1.544436713324653
Pepsi_Cola_Wild_Cherry_Diet_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2170333731241573, 0.2170333731241573, 0.2170333731241573, -3.4188672749792213, 1.4713183605110522, 0.863620887356122, -0.05555555555555558, 0.05555555555555558, 9.04598646375868
Epson_T5803_Ink_Cartridge_Magenta_1pack, 0.2068667984425318, 0.2068667984425318, 0.2068667984425318, -5.678887535547403, 5.516346940275698, -1.4547474819368613, 0.5, 0.5, 0.11031690809461807
Reebok_COMFORT_REEFRESH_FLIP, 0.26389570264673967, 0.26389570264673967, 0.26389570264673967, -5.161443890647748, 2.965411350524116, -5.47038762592208, -0.3888888888888889, 0.05555555555555558, 2.978556518554688
Room_Essentials_Salad_Plate_Turquoise, 0.2717655384688886, 0.2717655384688886, 0.2717655384688886, 0.15552236843155676, 4.652025412348346, -2.063269259192958, 0.2777777777777778, 0.2777777777777778, 9.487254096137153
Ecoforms_Pot_Nova_6_Turquoise, 0.28052978811661977, 0.28052978811661977, 0.28052978811661977, -1.249698041652696, 0.039809137942240724, 4.698154140809853, 0.05555555555555558, 0.38888888888888884, 10.038838636610244
Perricone_MD_Face_Finishing_Moisturizer_4_oz, 0.2588205040554934, 0.2588205040554934, 0.2588205040554934, -2.053341191556447, -0.6607732013227672, -1.4152730112164944, -0.16666666666666669, 0.5, 3.861091783311632
Razer_Taipan_Black_Ambidextrous_Gaming_Mouse, 0.20378758752284298, 0.20378758752284298, 0.20378758752284298, -2.1387918246862077, -3.1501859429172634, 0.5250007544033286, -0.3888888888888889, -0.16666666666666669, 9.376937188042536
Shark, 0.21815804410865147, 0.21815804410865147, 0.21815804410865147, -2.1439176307473202, 5.460910279160526, -3.6842199031494993, 0.38888888888888884, 0.5, 9.818204820421009
NUTS_BOLTS, 0.25685612322509593, 0.25685612322509593, 0.25685612322509593, 2.607061354003754, -5.224987718939287, -2.2719000507376785, -0.3888888888888889, 0.2777777777777778, 3.7507748752170147
Mens_Billfish_Slip_On_in_Tan_Beige_aaVUk0tNTv8, 0.2920912039824597, 0.2920912039824597, 0.2920912039824597, 1.8209959702593004, 3.9182938429141903, -0.5001399227125258, -0.2777777777777778, -0.2777777777777778, 0.6619014485677084
Olive_Kids_Birdie_Munch_n_Lunch, 0.22428835886853504, 0.22428835886853504, 0.22428835886853504, -3.58475262166858, -1.4136080506977784, -3.497715124249515, -0.05555555555555558, -0.5, 8.935669555664063
Ortho_Forward_Facing, 0.21345362694561593, 0.21345362694561593, 0.21345362694561593, -2.9068060245901455, 0.7783527258847611, -0.2277441930555062, 0.2777777777777778, -0.3888888888888889, 4.853943956163195
D_ROSE_773_II_Kqclsph05pE, 0.2830904206989048, 0.2830904206989048, 0.2830904206989048, 2.11152209882969, 3.0590110278457097, 5.2538427021738325, -0.3888888888888889, -0.2777777777777778, 10.700740085177951
