name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Timberland_Womens_Classic_Amherst_2Eye_Boat_Shoe, 0.24566190057570692, 0.24566190057570692, 0.24566190057570692, -1.517283162911978, 5.616409869744489, 0.8315816875161914, -0.05555555555555558, 0.16666666666666663, 1.8753874376085073
FRACTION_FUN_n4h4qte23QR, 0.2608732969930171, 0.2608732969930171, 0.2608732969930171, -3.592367854432227, -6.234798894586737, -5.9026957176781405, -0.05555555555555558, 0.2777777777777778, 3.9714086914062503
50_BLOCKS, 0.2466550992253313, 0.2466550992253313, 0.2466550992253313, 2.025385630380363, 3.6493451451246948, -0.7234755841742784, -0.05555555555555558, 0.38888888888888884, 6.949965209960938
Hasbro_Dont_Wake_Daddy_Board_Game, 0.2446850200078956, 0.2446850200078956, 0.2446850200078956, -0.12783187554758868, -0.08478188112238616, 5.035471470861452, -0.2777777777777778, -0.05555555555555558, 0.8825352647569445
Reebok_CL_DIBELLO_II, 0.2296753753827862, 0.2296753753827862, 0.2296753753827862, 0.82781333532661, -5.8375526312205, -4.262229944602687, -0.2777777777777778, 0.38888888888888884, 3.6404579671223964
Thomas_Friends_Wooden_Railway_Talking_Thomas_z7yi7UFHJRj, 0.288599809152822, 0.288599809152822, 0.288599809152822, -1.146376501043484, 4.6510137445990765, -0.9386184397734905, -0.5, -0.16666666666666669, 0.6619014485677084
REEF_BANTU, 0.2077240294912464, 0.2077240294912464, 0.2077240294912464, 1.7796978830115204, 5.989033359614671, -0.0935880800408162, -0.16666666666666669, 0.5, 8.053134290907119
BRAILLE_ALPHABET_AZ, 0.22887200722039028, 0.22887200722039028, 0.22887200722039028, -2.044903381100002, -3.3992963701948633, -0.17023614852643032, 0.38888888888888884, -0.3888888888888889, 4.52299323187934
Ortho_Forward_Facing_3Q6J2oKJD92, 0.2017642478855091, 0.2017642478855091, 0.2017642478855091, 1.6263888217061115, 2.9647228512142743, -0.5018348968272948, -0.2777777777777778, -0.2777777777777778, 7.722183566623264
Beyonc_Life_is_But_a_Dream_DVD, 0.2401783403530803, 0.2401783403530803, 0.2401783403530803, 6.201150787637506, -2.1805868751925015, -2.458399958842731, 0.38888888888888884, 0.5, 6.067429945203994
