name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Asus_X99Deluxe_Motherboard_ATX_LGA2011v3_Socket, 0.25811706613656465, 0.25811706613656465, 0.25811706613656465, -3.4144691350278156, 5.589563764034793, 4.303717524999666, 0.38888888888888884, -0.05555555555555558, 10.700740085177951
D_ROSE_45, 0.26689489227169, 0.26689489227169, 0.26689489227169, -0.19169263376254353, 4.503003732521702, 3.8597184688118293, 0.5, 0.2777777777777778, 7.942817382812501
Perricone_MD_Face_Finishing_Moisturizer_4_oz, 0.21755179083275417, 0.21755179083275417, 0.21755179083275417, 4.6919915936343415, 2.808948016773382, 5.752485928651861, 0.5, -0.05555555555555558, 0.6619014485677084
ZX700_mf9Pc06uL06, 0.28353563830639616, 0.28353563830639616, 0.28353563830639616, -2.4685442905356156, 1.8490823188882395, -0.7093726546580061, 0.38888888888888884, 0.16666666666666663, 6.177746853298612
Baby_Elements_Stacking_Cups, 0.2460844824400338, 0.2460844824400338, 0.2460844824400338, -0.05061801643917274, -6.01264843530837, -5.891573425854864, 0.5, 0.16666666666666663, 10.480106268988715
Nordic_Ware_Original_Bundt_Pan, 0.27350880728265464, 0.27350880728265464, 0.27350880728265464, -1.9745241178582384, -4.112507900030894, 1.8393824772258487, 0.5, 0.2777777777777778, 2.4269719780815975
Thomas_Friends_Wooden_Railway_Talking_Thomas_z7yi7UFHJRj, 0.20382436186421363, 0.20382436186421363, 0.20382436186421363, 3.0971848639157677, 3.8635199654608083, 1.8508103930569622, 0.16666666666666663, 0.16666666666666663, 10.369789360894098
PureCadence_2_Color_HiRskRedNghtlfeSlvrBlckWht_Size_70, 0.22623798406715354, 0.22623798406715354, 0.22623798406715354, 3.8610617830233043, 6.159583162575528, 1.227246511056114, -0.2777777777777778, 0.5, 6.067429945203994
Ecoforms_Plant_Saucer_SQ1HARVEST, 0.29943424574472194, 0.29943424574472194, 0.29943424574472194, -4.496592019856392, 5.485830991499899, 0.3258636657723244, -0.3888888888888889, -0.16666666666666669, 0.8825352647569445
Womens_Bluefish_2Eye_Boat_Shoe_in_Tan, 0.20208379790982353, 0.20208379790982353, 0.20208379790982353, -1.00616494769264, 1.9662783006387397, 3.7701211336253344, 0.38888888888888884, 0.5, 9.818204820421009
Super_Mario_3D_World_Deluxe_Set, 0.2565378115983472, 0.2565378115983472, 0.2565378115983472, -5.869837140444747, 0.06623424712173964, 6.030069553643099, 0.5, 0.2777777777777778, 5.405528496636285
Threshold_Hand_Towel_Blue_Medallion_16_x_27, 0.24855977233682586, 0.24855977233682586, 0.24855977233682586, 4.126338731896679, 6.182784386758714, -3.8275084370818333, 0.38888888888888884, 0.5, 10.590423177083334
Hasbro_Dont_Wake_Daddy_Board_Game, 0.23986041579224496, 0.23986041579224496, 0.23986041579224496, 3.6760980252860183, 0.0764431758470252, -4.11256541562793, -0.05555555555555558, -0.16666666666666669, 2.978556518554688
SAMe_200, 0.2761453747580327, 0.2761453747580327, 0.2761453747580327, 5.857146935038614, 1.2142094913150467, -3.1900102391427976, 0.5, 0.2777777777777778, 9.266620279947917
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_EjPnk3E8fCs, 0.25508086090419, 0.25508086090419, 0.25508086090419, 5.263534725455376, 6.257790677583822, 0.8414914525808541, 0.16666666666666663, 0.05555555555555558, 4.412676323784723
Retail_Leadership_Summit_tQFCizMt6g0, 0.29321889052280836, 0.29321889052280836, 0.29321889052280836, -6.258179652529856, 4.43822577447817, 2.2147207783566536, 0.05555555555555558, 0.5, 4.081725599500868
ASSORTED_VEGETABLE_SET, 0.23429765120536203, 0.23429765120536203, 0.23429765120536203, 1.902014992993072, -1.035731053771526, -6.133150551508938, -0.2777777777777778, 0.38888888888888884, 4.743627048068577
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_IbrSyJdpT3h, 0.22713114745951712, 0.22713114745951712, 0.22713114745951712, -1.870259428237853, -2.837149888500013, 1.1495237287873366, 0.16666666666666663, -0.3888888888888889, 0.22063381618923614
Womens_Suede_Bahama_in_Graphite_Suede_p1KUwoWbw7R, 0.24930944898755014, 0.24930944898755014, 0.24930944898755014, 3.155361205184489, -1.2714641149918915, -3.698991854647556, 0.5, 0.38888888888888884, 1.2134859890407987
MINI_EXCAVATOR, 0.2707710411710238, 0.2707710411710238, 0.2707710411710238, 3.4316989700246374, 2.9304932571320013, 5.112128640473884, -0.05555555555555558, -0.05555555555555558, 3.530141059027778
Room_Essentials_Bowl_Turquiose, 0.21090919100578917, 0.21090919100578917, 0.21090919100578917, -0.3182020882910104, -6.15042783836352, 4.044424039055938, 0.38888888888888884, 0.05555555555555558, 9.376937188042536
GARDEN_SWING, 0.2949310354724613, 0.2949310354724613, 0.2949310354724613, 2.980552504537185, -5.790602152642446, -2.9555317726454886, 0.2777777777777778, -0.2777777777777778, 7.501549750434029
Great_Jones_Wingtip, 0.2655326520050583, 0.2655326520050583, 0.2655326520050583, 4.9533549178451395, 2.8464585387242654, 0.15950163368231163, -0.5, 0.38888888888888884, 9.487254096137153
Brother_Ink_Cartridge_Magenta_LC75M, 0.24599651120355148, 0.24599651120355148, 0.24599651120355148, 0.19881377173015302, 4.638286118176339, -1.9723368891972326, 0.5, 0.05555555555555558, 5.074577772352431
Ecoforms_Plate_S20Avocado, 0.22356513841321896, 0.22356513841321896, 0.22356513841321896, -0.8289579567637269, -1.4583254728313255, -4.75671731582017, -0.05555555555555558, -0.05555555555555558, 5.515845404730904
Android_Figure_Panda, 0.23834010164041522, 0.23834010164041522, 0.23834010164041522, 0.9979960133925765, 1.147066912055017, 1.4554138940212606, 0.16666666666666663, 0.38888888888888884, 7.170599026150175
AMBERLIGHT_UP_W, 0.24105078698493498, 0.24105078698493498, 0.24105078698493498, 4.0508779470503455, -3.619166878674792, 3.3267637421419565, 0.05555555555555558, -0.3888888888888889, 4.302359415690105
FRACTION_FUN_n4h4qte23QR, 0.2848105940783802, 0.2848105940783802, 0.2848105940783802, 2.5351460175017664, -2.010130598734655, -5.767869463838227, -0.05555555555555558, -0.16666666666666669, 7.611866658528646
Olive_Kids_Robots_Pencil_Case, 0.28949405895562264, 0.28949405895562264, 0.28949405895562264, 4.534265379906637, 5.282984545822972, 5.728987707043039, 0.16666666666666663, -0.05555555555555558, 4.6333101399739585
Reebok_CLASSIC_JOGGER, 0.21687015826446354, 0.21687015826446354, 0.21687015826446354, 0.8859560596072171, 5.557356643156819, 3.445389535248566, -0.2777777777777778, -0.16666666666666669, 5.846796129014757
Perricone_MD_Skin_Total_Body_Supplements, 0.2410803207376668, 0.2410803207376668, 0.2410803207376668, -2.553382950407563, 3.8008989003328164, 2.354921320894883, -0.5, -0.5, 9.1563033718533
UGG_Classic_Tall_Womens_Boots_Grey_7, 0.25752147679497117, 0.25752147679497117, 0.25752147679497117, 4.354484336262573, 4.078142802111932, 3.5162160857274287, -0.5, 0.38888888888888884, 8.384085015190973
Threshold_Performance_Bath_Sheet_Sandoval_Blue_33_x_63, 0.2707959936330669, 0.2707959936330669, 0.2707959936330669, -2.5527018314718264, -1.1763074925105066, -3.9357347742496103, 0.2777777777777778, 0.5, 10.81105699327257
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Michelangelo, 0.2767625799008215, 0.2767625799008215, 0.2767625799008215, 2.0479184845521363, -2.8458165171524024, -2.6732292081507256, -0.5, -0.3888888888888889, 8.273768107096355
Reebok_REALFLEX_SELECT, 0.27979090012435437, 0.27979090012435437, 0.27979090012435437, 3.898918496205072, -0.6010137824342312, -0.9710709856970956, -0.05555555555555558, -0.2777777777777778, 8.053134290907119
Perricone_MD_No_Foundation_Foundation_No_1, 0.20510264233848294, 0.20510264233848294, 0.20510264233848294, 2.257485766140288, -3.7389751096563004, -0.09140930235613531, -0.16666666666666669, -0.16666666666666669, 0.7722183566623265
Cole_Hardware_Hammer_Black, 0.22795305698192234, 0.22795305698192234, 0.22795305698192234, -1.5646219065370293, -4.031607446283038, 5.0509708204126955, 0.2777777777777778, 0.38888888888888884, 0.4412676323784723
ZX700_mzGbdP3u6JB, 0.2962359711476089, 0.2962359711476089, 0.2962359711476089, -6.221591749018866, -4.924430403198942, 4.421483811300492, 0.5, -0.2777777777777778, 9.70788791232639
GRANDMOTHER, 0.26982481449134116, 0.26982481449134116, 0.26982481449134116, 1.6479052858931107, -4.303247519761527, -0.6761368849546701, 0.05555555555555558, 0.05555555555555558, 7.060282118055556
CHICKEN_NESTING, 0.22938505060889933, 0.22938505060889933, 0.22938505060889933, 5.573288677247808, 1.3434986647786218, -1.7858815876981353, 0.05555555555555558, 0.5, 1.4341198052300348
Shark, 0.2649627671230879, 0.2649627671230879, 0.2649627671230879, -4.921134180092942, 0.7761040155155765, -0.21412974493920345, 0.2777777777777778, -0.2777777777777778, 10.25947245279948
Reef_Star_Cushion_Flipflops_Size_8_Black, 0.24649580037408764, 0.24649580037408764, 0.24649580037408764, 5.492905107748921, -3.57253596897988, -0.520613465197779, 0.16666666666666663, 0.38888888888888884, 3.861091783311632
Womens_Betty_Chukka_Boot_in_Salt_Washed_Red_AL2YrOt9CRy, 0.2275079897489037, 0.2275079897489037, 0.2275079897489037, 1.3448171736814842, 2.7065958385786857, 1.44077116545433, 0.2777777777777778, 0.16666666666666663, 5.736479220920139
Ecoforms_Plant_Saucer_SQ8COR, 0.2430170403016766, 0.2430170403016766, 0.2430170403016766, 2.733117734309074, -1.8138390373652404, -1.247273863952933, -0.05555555555555558, -0.3888888888888889, 7.832500474717882
Ecoforms_Plant_Container_B4_Har, 0.2794199768412527, 0.2794199768412527, 0.2794199768412527, -2.2284034713028626, -5.915187128171828, -2.4916341448454573, 0.2777777777777778, -0.5, 4.853943956163195
BUILD_A_ZOO, 0.26081116419559347, 0.26081116419559347, 0.26081116419559347, 0.3424224879622306, -3.00743160231107, 3.249581829526056, -0.5, -0.5, 1.9857043457031252
Office_Depot_Canon_PGI5BK_Remanufactured_Ink_Cartridge_Black, 0.23846160459566307, 0.23846160459566307, 0.23846160459566307, -1.9809967894458902, -3.771133435985981, -3.9395591316073872, -0.3888888888888889, 0.2777777777777778, 11.031690809461807
3M_Antislip_Surfacing_Light_Duty_White, 0.22461848324142722, 0.22461848324142722, 0.22461848324142722, 4.640127383289331, -0.03377345651388719, -3.1219653790492785, -0.2777777777777778, 0.38888888888888884, 10.149155544704861
Copperhead_Snake_Tieks_Brown_Snake_Print_Ballet_Flats, 0.22557668730207736, 0.22557668730207736, 0.22557668730207736, -3.2634730801693514, 4.389906013327172, 4.54111476558384, -0.5, -0.05555555555555558, 2.5372888861762153
