name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
My_First_Wiggle_Crocodile, 0.2882801471757042, 0.2882801471757042, 0.2882801471757042, 0.414204172384661, 3.937076520103574, 5.358688884582911, 0.05555555555555558, -0.16666666666666669, 8.163451199001736
Crayola_Washable_Sidewalk_Chalk_16_pack_wDZECiw7J6s, 0.26017309486529805, 0.26017309486529805, 0.26017309486529805, 0.442004613524019, 1.7624800832042116, 3.0194470179282487, 0.38888888888888884, -0.05555555555555558, 7.501549750434029
Sapota_Threshold_4_Ceramic_Round_Planter_Red, 0.27279345022240364, 0.27279345022240364, 0.27279345022240364, 2.397240406521501, -4.728652714908261, -5.162459968170557, 0.38888888888888884, 0.5, 6.177746853298612
ClimaCool_Aerate_2_W_Wide, 0.2777522334586249, 0.2777522334586249, 0.2777522334586249, 5.944816438531484, -5.246965557946452, 3.778311752058114, 0.16666666666666663, 0.38888888888888884, 8.935669555664063
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_K9e8FoV73uZ, 0.2665131046513872, 0.2665131046513872, 0.2665131046513872, 5.225060637763477, 3.432756889844912, -2.2822808742837015, 0.05555555555555558, 0.38888888888888884, 4.6333101399739585
Real_Deal_1nIwCHX1MTh, 0.28055105794476903, 0.28055105794476903, 0.28055105794476903, 0.2692844935422567, 3.1161606955750827, -3.7130012364660443, 0.2777777777777778, -0.16666666666666669, 0.5515845404730904
Whey_Protein_Vanilla, 0.25883348321967625, 0.25883348321967625, 0.25883348321967625, -3.6869668132978464, 2.581606313302032, 3.601338967054243, -0.2777777777777778, -0.16666666666666669, 11.031690809461807
Crayola_Model_Magic_Modeling_Material_Single_Packs_6_pack_05_oz_packs, 0.2606084997464816, 0.2606084997464816, 0.2606084997464816, 1.347384625357562, 0.9754118454058851, 1.926236110234882, 0.5, -0.05555555555555558, 0.11031690809461807
Object, 0.2867967784636151, 0.2867967784636151, 0.2867967784636151, -6.203462270132387, 0.4676925850763647, 5.417007685774921, -0.16666666666666669, -0.5, 6.949965209960938
Reebok_EASYTONE_CL_LEATHER, 0.24805542447066078, 0.24805542447066078, 0.24805542447066078, 5.4160561725824135, 1.8469478121368823, 2.1066830625524045, -0.05555555555555558, 0.2777777777777778, 7.280915934244793
