name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Blue_Jasmine_Includes_Digital_Copy_UltraViolet_DVD, 0.22274363414756487, 0.22274363414756487, 0.22274363414756487, -3.982509418942232, -4.8870591679184585, -1.0957399950172677, -0.3888888888888889, 0.05555555555555558, 2.6476057942708335
Ortho_Forward_Facing_3Q6J2oKJD92, 0.20737667000576368, 0.20737667000576368, 0.20737667000576368, 5.7539598855925345, -1.7258576444980909, 4.406889915835627, -0.3888888888888889, -0.3888888888888889, 8.494401923285592
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_tYrIBLMhSTN, 0.24007527326858438, 0.24007527326858438, 0.24007527326858438, 5.800925844505285, 0.19643468870418523, -3.666029336156142, -0.3888888888888889, -0.5, 5.405528496636285
Nestl_Crunch_Girl_Scouts_Cookie_Flavors_Caramel_Coconut_78_oz_box, 0.22521609602691578, 0.22521609602691578, 0.22521609602691578, -5.101168563645922, 3.7751897385672706, 5.86487550730596, -0.2777777777777778, -0.2777777777777778, 7.170599026150175
The_Scooper_Hooper, 0.2604162655647982, 0.2604162655647982, 0.2604162655647982, 0.9209191685496885, -6.027903403369757, 3.4960114232343305, -0.05555555555555558, -0.05555555555555558, 4.743627048068577
Threshold_Performance_Bath_Sheet_Sandoval_Blue_33_x_63, 0.29015214238657894, 0.29015214238657894, 0.29015214238657894, 2.0446367811842716, 5.138132683491174, -1.0865320124799345, 0.38888888888888884, 0.16666666666666663, 2.096021253797743
JarroSil_Activated_Silicon, 0.22018284130432234, 0.22018284130432234, 0.22018284130432234, -2.5877227184121994, 1.957033628178614, 5.403832621735775, 0.16666666666666663, -0.16666666666666669, 0.7722183566623265
Reebok_CLASSIC_LEGACY_II, 0.24928609653785522, 0.24928609653785522, 0.24928609653785522, 4.595769921656096, 5.581501917199192, -1.7179245654238926, 0.5, 0.16666666666666663, 9.376937188042536
Seagate_Archive_HDD_8_TB_Internal_hard_drive_SATA_6Gbs_35_ST8000AS0002, 0.2840848118778679, 0.2840848118778679, 0.2840848118778679, 1.6675644336053717, 1.4674113562624447, -2.0219057319934297, 0.38888888888888884, 0.2777777777777778, 2.3166550699869792
Razer_Goliathus_Control_Edition_Small_Soft_Gaming_Mouse_Mat, 0.27591362594641466, 0.27591362594641466, 0.27591362594641466, 5.168237271156755, -2.5525902686336077, -4.092573190148068, -0.16666666666666669, 0.5, 1.544436713324653
