name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Dino_5, 0.26505220488242864, 0.26505220488242864, 0.26505220488242864, 3.0113951904264784, -0.7358772277879995, -5.382284872714077, -0.16666666666666669, 0.2777777777777778, 6.288063761393229
Jarrow_Glucosamine_Chondroitin_Combination_120_Caps, 0.21297877431738108, 0.21297877431738108, 0.21297877431738108, -5.4787490762449265, 0.04668912943732373, 3.7387565423128333, -0.5, -0.2777777777777778, 0.5515845404730904
Justified_The_Complete_Fourth_Season_3_Discs_DVD, 0.23078113978484527, 0.23078113978484527, 0.23078113978484527, -3.5092617229079828, -5.5168763689767895, 4.598294651381467, 0.5, -0.3888888888888889, 7.391232842339411
Ecoforms_Plant_Saucer_SQ1HARVEST, 0.24490073315922967, 0.24490073315922967, 0.24490073315922967, 3.736117786395395, 1.9807882220613582, 0.3801611761386887, 0.16666666666666663, -0.16666666666666669, 3.530141059027778
Womens_Betty_Chukka_Boot_in_Navy_Jersey_Sequin_y0SsHk7dKUX, 0.2605498139355711, 0.2605498139355711, 0.2605498139355711, 1.388534463680105, -5.849497556649343, -4.040207747658886, -0.05555555555555558, 0.16666666666666663, 1.3238028971354168
CREATIVE_BLOCKS_35_MM, 0.2710104865166248, 0.2710104865166248, 0.2710104865166248, 0.3150352290040157, -3.9532786051071542, 3.4169148174186397, 0.16666666666666663, 0.5, 10.149155544704861
Beyonc_Life_is_But_a_Dream_DVD, 0.2747599932820157, 0.2747599932820157, 0.2747599932820157, -4.454050549334596, -0.6642563732808018, -2.4100959133808475, 0.38888888888888884, 0.16666666666666663, 4.743627048068577
Fresca_Peach_Citrus_Sparkling_Flavored_Soda_12_PK, 0.22987492334535733, 0.22987492334535733, 0.22987492334535733, -3.9220437344810635, -5.029204750909274, -3.7243350894850886, -0.3888888888888889, -0.05555555555555558, 7.832500474717882
LEGO_5887_Dino_Defense_HQ, 0.27026052236377046, 0.27026052236377046, 0.27026052236377046, -0.15037362052230918, -5.369813279056856, 5.122882391439969, 0.2777777777777778, -0.5, 5.736479220920139
Ortho_Forward_Facing_3Q6J2oKJD92, 0.21277317336752954, 0.21277317336752954, 0.21277317336752954, -1.6202193666852134, -1.9686360487278494, -4.700797304484932, -0.2777777777777778, -0.2777777777777778, 2.978556518554688
Dino_3, 0.2582117419942573, 0.2582117419942573, 0.2582117419942573, -4.389299175085035, -6.259643719321233, -0.0854170218953092, -0.05555555555555558, -0.5, 8.273768107096355
NESCAFE_NESCAFE_TC_STKS_DECAF_6_CT, 0.27891850284471376, 0.27891850284471376, 0.27891850284471376, -1.1129433406866598, 2.9630401282685437, -5.540595312656743, -0.5, -0.3888888888888889, 9.70788791232639
Threshold_Textured_Damask_Bath_Towel_Pink, 0.25938971007108436, 0.25938971007108436, 0.25938971007108436, -0.842275625449818, 5.678712799310636, -3.6300309521226692, 0.16666666666666663, -0.16666666666666669, 0.6619014485677084
Brother_Printing_Cartridge_PC501, 0.28641757602861, 0.28641757602861, 0.28641757602861, -6.022055745231434, -2.1183853599462044, -1.26349360722954, -0.16666666666666669, -0.3888888888888889, 4.964260864257812
Tory_Burch_Sabe_65mm_Bootie_Split_Suede_in_Caramel, 0.2643033294433599, 0.2643033294433599, 0.2643033294433599, 5.335079723239918, -4.898990260297534, -3.0879954616942507, 0.38888888888888884, -0.16666666666666669, 8.935669555664063
Ecoforms_Garden_Pot_GP16ATurquois, 0.26881352089393407, 0.26881352089393407, 0.26881352089393407, -0.3174476030329121, 4.2132369464811195, 4.732552838357931, -0.5, 0.5, 3.088873426649306
PureConnect_2_Color_AnthrcteKnckoutPnkGrnGecko_Size_50, 0.24519995665165226, 0.24519995665165226, 0.24519995665165226, -4.279424119709268, 2.1078409460122334, -3.5846975076609535, 0.5, 0.16666666666666663, 10.480106268988715
Baby_Elements_Stacking_Cups, 0.2210397377859994, 0.2210397377859994, 0.2210397377859994, 3.6266938820337593, -2.6118810847230822, 3.9783519914884025, 0.05555555555555558, 0.16666666666666663, 5.957113037109376
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_IbrSyJdpT3h, 0.24996333124023906, 0.24996333124023906, 0.24996333124023906, -1.9444092428023065, -0.8665624103262477, -1.4520388415761403, 0.16666666666666663, -0.5, 6.729331393771702
Epson_DURABrite_Ultra_786_Black_Ink_Cartridge_T786120S, 0.22449460993279277, 0.22449460993279277, 0.22449460993279277, -0.7755905166632502, -3.5057027077505145, -6.265359376696721, -0.5, -0.2777777777777778, 8.494401923285592
HAMMER_PEG, 0.21694071628992723, 0.21694071628992723, 0.21694071628992723, 0.2629891006686611, 2.669520638111381, 0.6333678192343548, -0.2777777777777778, -0.3888888888888889, 0.3309507242838542
MEAT_SET, 0.21648258552573912, 0.21648258552573912, 0.21648258552573912, 0.45215678479252475, 5.2349423298001, -4.902690008969925, -0.5, -0.2777777777777778, 9.376937188042536
Ecoforms_Plant_Container_S14Turquoise, 0.2961560459937149, 0.2961560459937149, 0.2961560459937149, -2.417441969033478, 1.9269981688319593, 5.058967987256681, -0.16666666666666669, 0.05555555555555558, 8.825352647569446
Chefmate_8_Frypan, 0.25543744167167715, 0.25543744167167715, 0.25543744167167715, -1.5947463958181682, 3.82375581410459, 1.2779964086630242, 0.16666666666666663, -0.3888888888888889, 10.038838636610244
3D_Dollhouse_Swing, 0.20057140932319073, 0.20057140932319073, 0.20057140932319073, 5.508560516738678, 6.209324662168493, -5.069079595137915, 0.5, -0.05555555555555558, 1.1031690809461807
Super_Mario_3D_World_Deluxe_Set, 0.2989243226495839, 0.2989243226495839, 0.2989243226495839, 1.5085175485755924, 3.6086701866709987, 2.1571162694260977, 0.2777777777777778, -0.5, 10.590423177083334
adiZero_Slide_2_SC, 0.2755800699845527, 0.2755800699845527, 0.2755800699845527, 4.304465312736253, 4.811609750752147, -1.443824677566071, -0.3888888888888889, 0.2777777777777778, 6.067429945203994
Eat_to_Live_The_Amazing_NutrientRich_Program_for_Fast_and_Sustained_Weight_Loss_Revised_Edition_Book, 0.2652758518117403, 0.2652758518117403, 0.2652758518117403, 5.394934410578951, 1.0139827890846682, -5.132565801662534, -0.2777777777777778, 0.38888888888888884, 10.921373901367188
Olive_Kids_Birdie_Sidekick_Backpack, 0.26935332851917393, 0.26935332851917393, 0.26935332851917393, -1.9418236294422604, 1.0878996766342741, -5.364684351819848, -0.3888888888888889, -0.5, 2.5372888861762153
Mens_ASV_Billfish_Boat_Shoe_in_Tan_Leather_wmUJ5PbwANc, 0.23320578430411815, 0.23320578430411815, 0.23320578430411815, 5.318228618188325, 2.3792231309362855, 3.7719735407513717, 0.38888888888888884, -0.2777777777777778, 1.765070529513889
Lovestruck_Tieks_Glittery_Rose_Gold_Italian_Leather_Ballet_Flats, 0.216759271626058, 0.216759271626058, 0.216759271626058, -2.278849868747379, -3.4520476799774076, -1.3241244619434882, -0.2777777777777778, -0.05555555555555558, 9.266620279947917
Google_Cardboard_Original_package, 0.28687367519717066, 0.28687367519717066, 0.28687367519717066, -2.8261084572146373, -4.532452104862469, -5.169569437503508, 0.05555555555555558, 0.16666666666666663, 3.41982415093316
