name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Crazy_Shadow_2_oW4Jd10HFFr, 0.22289519161013438, 0.22289519161013438, 0.22289519161013438, 0.4912629770565671, 4.439293412677641, 3.0874140112951025, 0.38888888888888884, 0.2777777777777778, 10.480106268988715
BUNNY_RACER, 0.20595459453330367, 0.20595459453330367, 0.20595459453330367, 3.2032068793248936, -2.699611201778215, 2.900365978511827, 0.2777777777777778, 0.16666666666666663, 10.149155544704861
Asus_Z97IPLUS_Motherboard_Mini_ITX_LGA1150_Socket, 0.27883952731248474, 0.27883952731248474, 0.27883952731248474, -5.871822418299416, -5.346980821397835, -4.705472260486551, 0.05555555555555558, -0.2777777777777778, 1.3238028971354168
Ecoforms_Quadra_Saucer_SQ1_Avocado, 0.2859329751154637, 0.2859329751154637, 0.2859329751154637, -0.84865929596931, 0.46851440462890537, -1.7452907209638964, -0.3888888888888889, -0.05555555555555558, 7.170599026150175
Spectrum_Wall_Mount, 0.2222381837522027, 0.2222381837522027, 0.2222381837522027, 6.2460183259925355, 3.3368973948590863, 3.862101008686327, -0.3888888888888889, -0.16666666666666669, 10.81105699327257
45oz_RAMEKIN_ASST_DEEP_COLORS, 0.2443649339390624, 0.2443649339390624, 0.2443649339390624, 0.8525040797443788, -5.641817931117171, -4.755556907242048, -0.05555555555555558, -0.5, 1.2134859890407987
ASICS_GELAce_Pro_Pearl_WhitePink, 0.27214031706482605, 0.27214031706482605, 0.27214031706482605, -2.80822173372786, 4.458637567198725, 0.32380139115678475, 0.05555555555555558, -0.3888888888888889, 3.861091783311632
Timberland_Mens_Earthkeepers_Stormbuck_Chukka, 0.2815851624218116, 0.2815851624218116, 0.2815851624218116, 1.8496292108815897, 5.8462498136137775, 5.053872437817594, 0.2777777777777778, -0.5, 0.8825352647569445
Hasbro_Life_Board_Game, 0.2421526169724773, 0.2421526169724773, 0.2421526169724773, 2.739056033128934, -0.8894714210837389, -1.39208313735433, 0.05555555555555558, -0.5, 10.038838636610244
KS_Chocolate_Cube_Box_Assortment_By_Neuhaus_2010_Ounces, 0.24523222598019653, 0.24523222598019653, 0.24523222598019653, 5.690129571112806, -4.789587957109398, -4.8536085537608065, -0.16666666666666669, -0.3888888888888889, 3.9714086914062503
Ultra_JarroDophilus, 0.25241633523479107, 0.25241633523479107, 0.25241633523479107, -1.2284078146305788, -1.1204676859070233, 0.3593516006283668, -0.2777777777777778, -0.05555555555555558, 2.3166550699869792
Playmates_nickelodeon_teenage_mutant_ninja_turtles_shredder, 0.2080210326369057, 0.2080210326369057, 0.2080210326369057, -6.0450141677895965, 1.6476056515236444, 3.331553102397823, 0.38888888888888884, -0.16666666666666669, 6.619014485677083
Asus_M5A99FX_PRO_R20_Motherboard_ATX_Socket_AM3, 0.22661895960786424, 0.22661895960786424, 0.22661895960786424, -0.14181681276065028, 2.2076722891408167, 1.9751265463268375, 0.2777777777777778, 0.38888888888888884, 2.096021253797743
Squirt_Strain_Fruit_Basket, 0.2642552319185352, 0.2642552319185352, 0.2642552319185352, -1.4488005912527955, 3.8954348805846397, -1.5565278007469487, -0.16666666666666669, -0.16666666666666669, 0.3309507242838542
Grreat_Choice_Dog_Double_Dish_Plastic_Blue, 0.2826187958643278, 0.2826187958643278, 0.2826187958643278, -2.9126134665211563, 5.483951086208656, 4.117375366203621, 0.2777777777777778, -0.05555555555555558, 0.11031690809461807
Aroma_Stainless_Steel_Milk_Frother_2_Cup, 0.2538106383939814, 0.2538106383939814, 0.2538106383939814, 3.904262802189555, -3.061230012050255, -2.576612996071596, -0.16666666666666669, 0.2777777777777778, 3.530141059027778
Crayola_Washable_Sidewalk_Chalk_16_pack_wDZECiw7J6s, 0.23811039366522307, 0.23811039366522307, 0.23811039366522307, -0.864098070512064, 0.6391267772591576, 4.627612240105153, -0.2777777777777778, -0.2777777777777778, 1.9857043457031252
RESCUE_CREW, 0.2815214748200984, 0.2815214748200984, 0.2815214748200984, 5.196990735917462, 4.953042305048598, 1.0462508997672053, 0.38888888888888884, 0.16666666666666663, 8.825352647569446
Samsung_CLTC406S_Toner_Cartridge_Cyan_1pack, 0.20466949902058634, 0.20466949902058634, 0.20466949902058634, -6.241038878349739, 0.32737708845160185, 3.3994952268717515, -0.3888888888888889, -0.05555555555555558, 3.7507748752170147
