name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Melissa_Doug_Chunky_Puzzle_Vehicles, 0.2186938307566539, 0.2186938307566539, 0.2186938307566539, -5.7345332365758255, 2.583866179207485, -0.043652473052909535, 0.05555555555555558, -0.16666666666666669, 10.149155544704861
CHICKEN_RACER, 0.21591826460487176, 0.21591826460487176, 0.21591826460487176, 2.1909302950809195, -6.013097545436274, 1.7273894333335402, 0.05555555555555558, 0.16666666666666663, 7.942817382812501
Organic_Whey_Protein_Unflavored, 0.2796113080067569, 0.2796113080067569, 0.2796113080067569, -0.7001872571014012, 6.089438174694795, 5.042920273837019, -0.2777777777777778, -0.5, 8.935669555664063
Diet_Pepsi_Soda_Cola12_Pack_12_oz_Cans, 0.23511037751562477, 0.23511037751562477, 0.23511037751562477, -1.6140841093669342, 4.3644371068735826, 4.0110509406092145, 0.05555555555555558, -0.3888888888888889, 1.6547536214192708
Olive_Kids_Birdie_Lunch_Box, 0.21874925282268845, 0.21874925282268845, 0.21874925282268845, 2.366908302780841, 5.273228463637961, -1.9991812240931175, 0.05555555555555558, 0.5, 7.611866658528646
Fresca_Peach_Citrus_Sparkling_Flavored_Soda_12_PK, 0.2367904982256593, 0.2367904982256593, 0.2367904982256593, -0.4368127308838865, 6.273141504301638, 2.161024400189694, 0.16666666666666663, 0.2777777777777778, 4.6333101399739585
Womens_Audrey_Slip_On_Boat_Shoe_in_Graphite_Nubuck_xWVkCJ5vxZe, 0.2372216723638132, 0.2372216723638132, 0.2372216723638132, 2.1557062440242305, -2.7792798829580447, -5.678742137725647, 0.5, 0.2777777777777778, 1.8753874376085073
Razer_Taipan_White_Ambidextrous_Gaming_Mouse, 0.225839893470262, 0.225839893470262, 0.225839893470262, -0.45160047719449814, -4.802116383511064, 4.283691935245109, -0.16666666666666669, 0.05555555555555558, 1.765070529513889
Reebok_R_CROSSFIT_OLY_UFORM, 0.20503653790155382, 0.20503653790155382, 0.20503653790155382, -6.242003341102996, 2.901394779732394, 5.944897052207638, 0.38888888888888884, 0.05555555555555558, 3.1991903347439234
Olive_Kids_Game_On_Pack_n_Snack, 0.21470292079483752, 0.21470292079483752, 0.21470292079483752, -4.2111683215240285, -5.694049955061337, 5.731982725602187, 0.2777777777777778, 0.2777777777777778, 5.626162312825521
D_ROSE_45, 0.21025045942489007, 0.21025045942489007, 0.21025045942489007, 3.7488432504189166, -5.392164215238285, 2.152523337211262, -0.05555555555555558, 0.5, 3.6404579671223964
Ecoforms_Plant_Container_S24Turquoise, 0.27981894337605445, 0.27981894337605445, 0.27981894337605445, -5.991735919706256, 0.8698480759694771, 5.023430208395789, -0.05555555555555558, -0.2777777777777778, 1.1031690809461807
DINNING_ROOM_FURNITURE_SET_1, 0.26762777299072144, 0.26762777299072144, 0.26762777299072144, -4.093996903876046, -3.672973365163897, 1.8524862081573108, 0.05555555555555558, 0.5, 3.861091783311632
Mens_Gold_Cup_ASV_2Eye_Boat_Shoe_in_Cognac_Leather, 0.24487616447829968, 0.24487616447829968, 0.24487616447829968, -1.1563050605836098, -4.036038624523954, 5.175737129382146, -0.5, -0.5, 6.729331393771702
BABY_CAR, 0.21499606790644438, 0.21499606790644438, 0.21499606790644438, -4.259314604153682, 3.7859678106098986, 1.9653716968267023, 0.38888888888888884, -0.16666666666666669, 6.619014485677083
Epson_Ink_Cartridge_126_Yellow, 0.2650499686321341, 0.2650499686321341, 0.2650499686321341, 5.032067598951381, 2.339297640402222, 6.2164119516293415, -0.05555555555555558, 0.38888888888888884, 5.074577772352431
Crayola_Model_Magic_Modeling_Material_Single_Packs_6_pack_05_oz_packs, 0.2009489575732677, 0.2009489575732677, 0.2009489575732677, -2.4243892292227875, 0.8957256641999081, 0.5159366207051397, -0.3888888888888889, -0.3888888888888889, 5.957113037109376
Pokemon_Omega_Ruby_Alpha_Sapphire_Dual_Pack_Nintendo_3DS, 0.2515426863252514, 0.2515426863252514, 0.2515426863252514, 0.3863581852375617, -5.074192710203369, 6.031292078540773, -0.16666666666666669, -0.05555555555555558, 6.508697577582465
LEGO_Duplo_Creative_Animals_10573, 0.20972210170224675, 0.20972210170224675, 0.20972210170224675, -5.068962434246728, 0.09172999008271798, -3.0871142766074233, -0.16666666666666669, -0.2777777777777778, 9.1563033718533
CARSII, 0.25690383239419445, 0.25690383239419445, 0.25690383239419445, -3.491512304953922, -3.2387265388913624, -5.3064812646745025, 0.05555555555555558, 0.38888888888888884, 6.83964830186632
Reebok_STUDIO_BEAT_LOW_V, 0.2051120607835906, 0.2051120607835906, 0.2051120607835906, 0.15927681046383046, 3.495268776365096, -4.049480282823177, 0.05555555555555558, 0.16666666666666663, 0.9928521728515626
Mens_Billfish_Slip_On_in_Coffee_e8bPKE9Lfgo, 0.24571643562066592, 0.24571643562066592, 0.24571643562066592, -1.7514462387810372, -2.078611690847218, -0.54011805421292, -0.16666666666666669, -0.3888888888888889, 9.376937188042536
Threshold_Porcelain_Pitcher_White, 0.21234636806703225, 0.21234636806703225, 0.21234636806703225, -5.779970950296645, 1.496488662627728, 0.008200012744675078, 0.38888888888888884, 0.2777777777777778, 5.736479220920139
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_IbrSyJdpT3h, 0.2783671794475297, 0.2783671794475297, 0.2783671794475297, -3.1957447333832967, 3.856279969059969, -3.068367128107847, 0.5, 0.38888888888888884, 9.597571004231773
Office_Depot_HP_98_Remanufactured_Ink_Cartridge_Black, 0.24693572891991705, 0.24693572891991705, 0.24693572891991705, -4.824848808094538, -2.9972139505211453, 5.56404451021452, 0.2777777777777778, -0.16666666666666669, 2.2063381618923614
Reebok_DMX_MAX_MANIA_WD_D, 0.20491686357545263, 0.20491686357545263, 0.20491686357545263, 2.8811955108200653, -2.350611967851991, 5.399081974929931, 0.2777777777777778, -0.3888888888888889, 8.384085015190973
Ecoforms_Planter_Pot_QP6Ebony, 0.23287836644826407, 0.23287836644826407, 0.23287836644826407, 0.10076330965504976, -3.2358848233298096, -4.824347008759087, -0.05555555555555558, -0.16666666666666669, 6.067429945203994
Horse_Dreams_Pencil_Case, 0.20214359328051332, 0.20214359328051332, 0.20214359328051332, 0.8486751775768555, -0.5494792721317348, -1.0638203962117068, -0.5, -0.3888888888888889, 5.295211588541667
TOP_TEN_HI_60KlbRbdoJA, 0.2032849856535904, 0.2032849856535904, 0.2032849856535904, -0.7313723822700853, 6.169808069390795, 4.884517590137314, -0.05555555555555558, 0.16666666666666663, 2.3166550699869792
Lalaloopsy_Peanut_Big_Top_Tricycle, 0.2385058632171712, 0.2385058632171712, 0.2385058632171712, -5.799573656849865, 4.295675352292774, -2.6607050467989413, -0.3888888888888889, 0.38888888888888884, 5.846796129014757
Hefty_Waste_Basket_Decorative_Bronze_85_liter, 0.21797381757184509, 0.21797381757184509, 0.21797381757184509, 5.379887905748108, -3.3942362047219263, -3.640523016357501, 0.38888888888888884, -0.5, 10.480106268988715
Nips_Hard_Candy_Rich_Creamy_Butter_Rum_4_oz_1133_g, 0.22154216984669475, 0.22154216984669475, 0.22154216984669475, 5.759053179985747, 4.441714696884379, 5.347183302661559, 0.2777777777777778, -0.2777777777777778, 0.5515845404730904
Cole_Hardware_Orchid_Pot_85, 0.24765327023757472, 0.24765327023757472, 0.24765327023757472, 3.9104685014549503, -3.615864170191031, -3.537249826634188, -0.2777777777777778, 0.16666666666666663, 0.22063381618923614
Threshold_Salad_Plate_Square_Rim_Porcelain, 0.28171640630854555, 0.28171640630854555, 0.28171640630854555, -4.494477692660578, -2.491933457065513, -0.6252005727888861, -0.3888888888888889, -0.05555555555555558, 9.487254096137153
Ecoforms_Plant_Container_QP_Harvest, 0.2573001231283946, 0.2573001231283946, 0.2573001231283946, -0.02141918381460961, 4.125862320404217, 4.3101227793336605, -0.16666666666666669, 0.16666666666666663, 0.8825352647569445
TROCHILUS_BOOST, 0.21949260083495045, 0.21949260083495045, 0.21949260083495045, 4.227946050565812, -6.011616595871123, -0.2015629234011529, -0.3888888888888889, -0.3888888888888889, 0.6619014485677084
Kid_Icarus_Uprising_Nintendo_3DS_Game, 0.2888800530552652, 0.2888800530552652, 0.2888800530552652, -5.364895839743849, -0.9442803064569905, 4.383066390434607, -0.2777777777777778, 0.16666666666666663, 4.302359415690105
Canon_Pixma_Ink_Cartridge_8_Red, 0.2285379477422888, 0.2285379477422888, 0.2285379477422888, 5.660292673340072, -0.8590305708903436, -5.132709179792837, 0.5, 0.05555555555555558, 2.5372888861762153
Reebok_CL_LTHR_R12, 0.27546482012716345, 0.27546482012716345, 0.27546482012716345, -0.0007263717584011786, 1.867223121049296, 0.3744687518785277, -0.5, -0.5, 7.501549750434029
Metallic_Pewter_Tieks_Italian_Leather_Ballet_Flats, 0.24867215008986554, 0.24867215008986554, 0.24867215008986554, -3.9802373327499634, 1.3003732708163795, -5.202137907797652, 0.2777777777777778, 0.2777777777777778, 7.170599026150175
Perricone_MD_No_Foundation_Serum, 0.25466341711345003, 0.25466341711345003, 0.25466341711345003, 0.630218685640485, 5.281601804426664, 4.267988109769236, -0.16666666666666669, 0.5, 11.031690809461807
ASICS_GELResolution_5_Flash_YellowBlackSilver, 0.20598283353619765, 0.20598283353619765, 0.20598283353619765, 5.68868524587023, 0.8466446449816338, 2.6672167154322555, -0.2777777777777778, 0.05555555555555558, 7.722183566623264
MOSAIC, 0.23609162939310385, 0.23609162939310385, 0.23609162939310385, 5.984543290384085, 2.590949521932087, 1.5254739896527338, 0.5, 0.05555555555555558, 10.038838636610244
Shurtape_30_Day_Removal_UV_Delct_15, 0.2888173607426973, 0.2888173607426973, 0.2888173607426973, 4.123447081748619, 0.5239811834941159, 0.7982853331169197, 0.16666666666666663, -0.16666666666666669, 10.700740085177951
Great_Jones_Wingtip_kAqSg6EgG0I, 0.2965006641626158, 0.2965006641626158, 0.2965006641626158, -1.73696934596048, 0.4273926605291747, -1.041198120520046, -0.05555555555555558, 0.5, 2.6476057942708335
Lenovo_Yoga_2_11, 0.2676459718632316, 0.2676459718632316, 0.2676459718632316, -1.533614625257786, -0.29754661045641395, 1.504689099757913, -0.16666666666666669, -0.5, 3.088873426649306
Sony_Downloadable_Loops, 0.23208139709201409, 0.23208139709201409, 0.23208139709201409, -2.7457887536543395, 5.367156365291223, -2.7596744506501087, 0.2777777777777778, -0.05555555555555558, 8.053134290907119
HAPPY_ENGINE, 0.2990419347551935, 0.2990419347551935, 0.2990419347551935, 3.0548218121462423, 4.825712975371385, -4.9319749683484995, 0.38888888888888884, 0.2777777777777778, 0.3309507242838542
