name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Seagate_Archive_HDD_8_TB_Internal_hard_drive_SATA_6Gbs_35_ST8000AS0002, 0.21043694496139986, 0.21043694496139986, 0.21043694496139986, -1.7495347632395752, 3.9053168909348983, 3.9692417889966354, 0.38888888888888884, -0.3888888888888889, 3.6404579671223964
Reebok_RETRO_RUSH_2V, 0.22364736831138693, 0.22364736831138693, 0.22364736831138693, 1.1829120163015645, 2.852696007056423, -0.5570622594641241, -0.5, 0.5, 2.4269719780815975
Womens_Suede_Bahama_in_Graphite_Suede_cUAjIMhWSO9, 0.29364361424581986, 0.29364361424581986, 0.29364361424581986, -0.47319155774773236, -0.5291722308864504, 1.3436431964703592, 0.16666666666666663, 0.05555555555555558, 3.3095072428385417
TERREX_FAST_X_GTX, 0.22097134068545535, 0.22097134068545535, 0.22097134068545535, 4.3886296167941925, -4.0045039324151945, 4.2901881562458275, 0.38888888888888884, 0.5, 6.398380669487847
REEF_BANTU, 0.24627969387799883, 0.24627969387799883, 0.24627969387799883, 0.37613296394443463, 4.193013564800221, -2.75477707119954, -0.16666666666666669, 0.5, 8.494401923285592
Olive_Kids_Paisley_Pencil_Case, 0.2596072125850227, 0.2596072125850227, 0.2596072125850227, -3.625343027381425, -3.6915002699727357, 0.8339965384221619, 0.16666666666666663, -0.3888888888888889, 5.957113037109376
Ecoforms_Plant_Container_Quadra_Turquoise_QP12, 0.22285305272754632, 0.22285305272754632, 0.22285305272754632, 0.9377053737943637, -0.9552102211294686, 4.838573779329062, 0.5, -0.16666666666666669, 5.074577772352431
Tory_Burch_Reva_Metal_Logo_Litus_Snake_Print_in_dark_BranchGold, 0.2726769165296793, 0.2726769165296793, 0.2726769165296793, 4.4152063158901225, 5.092669985216114, 0.3658399396639176, 0.38888888888888884, -0.2777777777777778, 9.597571004231773
Womens_Betty_Chukka_Boot_in_Navy_aEE8OqvMII4, 0.23112412576648597, 0.23112412576648597, 0.23112412576648597, 3.0646853328114485, 3.718038020264224, 1.7849886201352163, 0.38888888888888884, -0.16666666666666669, 5.184894680447049
Mens_Santa_Cruz_Thong_in_Tan_r59C69daRPh, 0.2683901682131049, 0.2683901682131049, 0.2683901682131049, 4.7938177632425845, -2.935429556520689, 3.282911523169478, 0.2777777777777778, -0.2777777777777778, 5.295211588541667
Cole_Hardware_Saucer_Glazed_6, 0.2399121425606484, 0.2399121425606484, 0.2399121425606484, -4.71853481461414, -5.275024495205176, -2.614733024090668, -0.2777777777777778, 0.38888888888888884, 1.6547536214192708
BALANCING_CACTUS, 0.298170428134796, 0.298170428134796, 0.298170428134796, -2.921209714990874, 3.376706118103261, 3.4714800909496173, 0.2777777777777778, -0.05555555555555558, 6.067429945203994
Office_Depot_HP_96_Remanufactured_Ink_Cartridge_Black, 0.22383699472702642, 0.22383699472702642, 0.22383699472702642, -3.1559359580621256, 5.775861798441051, -4.041358640314117, -0.2777777777777778, -0.5, 4.192042507595486
Footed_Bowl_Sand, 0.21210084429906192, 0.21210084429906192, 0.21210084429906192, -4.593972719168452, 2.8972954736206518, -6.067983518201158, -0.5, 0.5, 1.1031690809461807
Great_Jones_Wingtip, 0.2218212082637429, 0.2218212082637429, 0.2218212082637429, -1.6043191575737534, 4.694618092531069, 5.4486009660988355, -0.3888888888888889, -0.2777777777777778, 5.405528496636285
Remington_TStudio_Hair_Dryer, 0.22348815976864594, 0.22348815976864594, 0.22348815976864594, 3.6480551046710463, -6.078768606078934, 3.954847346266261, -0.2777777777777778, -0.16666666666666669, 0.5515845404730904
Office_Depot_Canon_PGI5BK_Remanufactured_Ink_Cartridge_Black, 0.24044871310486582, 0.24044871310486582, 0.24044871310486582, -6.102648873593633, -2.40080937157681, -2.2416297932441545, 0.05555555555555558, -0.3888888888888889, 4.52299323187934
Thomas_Friends_Woodan_Railway_Henry, 0.2902104739666565, 0.2902104739666565, 0.2902104739666565, 5.277124592110168, -5.7580999248457525, -5.694558143292112, -0.05555555555555558, -0.05555555555555558, 9.928521728515625
Threshold_Bead_Cereal_Bowl_White, 0.25569253984737667, 0.25569253984737667, 0.25569253984737667, 1.6562187730796873, -2.666749673123131, -5.471790130061962, 0.2777777777777778, 0.05555555555555558, 6.83964830186632
Ecoforms_Plant_Container_QP_Harvest, 0.22667443830244793, 0.22667443830244793, 0.22667443830244793, -5.235687941614248, 1.360360495227309, 3.216112720027702, 0.38888888888888884, 0.16666666666666663, 8.60471883138021
Tieks_Ballet_Flats_Electric_Snake, 0.23507703671320512, 0.23507703671320512, 0.23507703671320512, 3.2944051316657603, -1.2817053258823279, -0.6241788085982414, -0.3888888888888889, -0.3888888888888889, 8.053134290907119
Office_Depot_HP_2_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.25177266978296275, 0.25177266978296275, 0.25177266978296275, 4.4796698632768575, 0.1358377596045406, -5.151385508283118, -0.16666666666666669, 0.16666666666666663, 1.544436713324653
Ubisoft_RockSmith_Real_Tone_Cable_Xbox_360, 0.2856179132800409, 0.2856179132800409, 0.2856179132800409, 1.8672673495930692, 2.4177956256135786, 5.83605597747356, 0.05555555555555558, -0.2777777777777778, 7.501549750434029
Pokemon_Yellow_Special_Pikachu_Edition_Nintendo_Game_Boy_Color, 0.20767930448691518, 0.20767930448691518, 0.20767930448691518, -0.4648236664525687, -0.06365445162996242, -2.5688896070611436, -0.5, -0.3888888888888889, 10.369789360894098
House_of_Cards_The_Complete_First_Season_4_Discs_DVD, 0.2846162576418799, 0.2846162576418799, 0.2846162576418799, -1.3275397382674718, -6.000101594509317, -3.098119286026526, 0.05555555555555558, 0.38888888888888884, 4.743627048068577
Remington_1_12_inch_Hair_Straightener, 0.25808512089101276, 0.25808512089101276, 0.25808512089101276, 3.8503484333618356, -3.267867612892919, 2.2673923329215118, 0.16666666666666663, 0.05555555555555558, 2.8682396104600696
Rubbermaid_Large_Drainer, 0.25747476351413806, 0.25747476351413806, 0.25747476351413806, -1.269641312517507, -1.7820625871872329, 2.292793355248378, 0.16666666666666663, -0.16666666666666669, 3.530141059027778
Sea_to_Summit_Xl_Bowl, 0.27785863133954275, 0.27785863133954275, 0.27785863133954275, 3.410141550864962, 2.2442122295155364, 4.126889728873154, -0.3888888888888889, 0.2777777777777778, 3.1991903347439234
Reebok_CLASSIC_JOGGER, 0.2721679697040176, 0.2721679697040176, 0.2721679697040176, -4.392089787155545, 3.9527267111184408, -1.5941745075672324, -0.16666666666666669, 0.2777777777777778, 6.288063761393229
Guardians_of_the_Galaxy_Galactic_Battlers_Rocket_Raccoon_Figure, 0.21238578388492446, 0.21238578388492446, 0.21238578388492446, 5.500837424847088, -4.951739085531455, -5.453785049733016, -0.05555555555555558, -0.5, 4.302359415690105
Chelsea_lo_fl_rdheel_zAQrnhlEfw8, 0.2465535549083515, 0.2465535549083515, 0.2465535549083515, -4.04544097302132, 3.219217459159367, 3.1370543222351923, -0.5, -0.3888888888888889, 0.3309507242838542
Creatine_Monohydrate, 0.2138605450492996, 0.2138605450492996, 0.2138605450492996, -3.388235515674322, 3.012817559644045, -2.116117621763033, -0.05555555555555558, 0.38888888888888884, 7.060282118055556
Winning_Moves_1180_Aggravation_Board_Game, 0.21592580115417415, 0.21592580115417415, 0.21592580115417415, 0.49270869505077286, 2.648289520074357, -2.4387336852896624, -0.2777777777777778, -0.5, 1.4341198052300348
Threshold_Bistro_Ceramic_Dinner_Plate_Ruby_Ring, 0.2335079349793916, 0.2335079349793916, 0.2335079349793916, 3.150606611642397, -0.6693376383361747, -3.027197569431275, 0.05555555555555558, -0.2777777777777778, 10.81105699327257
Reebok_R_CROSSFIT_OLY_UFORM, 0.22085942980674456, 0.22085942980674456, 0.22085942980674456, -2.6112817927734793, 6.233979150638419, -3.322623934407383, 0.05555555555555558, 0.2777777777777778, 10.590423177083334
Brisk_Iced_Tea_Lemon_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2612418247784024, 0.2612418247784024, 0.2612418247784024, -6.241844594463537, -5.177314431523236, -3.3444302798666614, -0.2777777777777778, -0.05555555555555558, 4.853943956163195
Brother_LC_1053PKS_Ink_Cartridge_CyanMagentaYellow_1pack, 0.20718359163062447, 0.20718359163062447, 0.20718359163062447, -1.1696139811745132, -1.3098809668466203, 2.305654450473245, -0.05555555555555558, 0.5, 10.700740085177951
UGG_Classic_Tall_Womens_Boots_Chestnut_7, 0.29747189833627674, 0.29747189833627674, 0.29747189833627674, 0.0649463073028631, 5.118292074974191, 5.874926142741632, 0.38888888888888884, -0.05555555555555558, 10.921373901367188
Paul_Frank_Dot_Lunch_Box, 0.25683303494504395, 0.25683303494504395, 0.25683303494504395, 5.0821140029656995, -5.113272943597366, -1.0887363071921392, -0.16666666666666669, 0.5, 0.22063381618923614
Sonicare_2_Series_Toothbrush_Plaque_Control, 0.257472382323339, 0.257472382323339, 0.257472382323339, -5.244817742947059, 4.084597333210391, 6.10100592117692, 0.16666666666666663, 0.05555555555555558, 4.081725599500868
MOVING_MOUSE_PW_6PCSSET, 0.23524245349911346, 0.23524245349911346, 0.23524245349911346, -2.319203975571961, 3.807442762320397, 5.641841960926525, -0.5, 0.38888888888888884, 5.736479220920139
Ortho_Forward_Facing_CkAW6rL25xH, 0.2972593310370589, 0.2972593310370589, 0.2972593310370589, -0.04978159035350771, 3.3915408881483593, 0.8007336274210255, 0.5, -0.05555555555555558, 4.6333101399739585
Pokmon_Y_Nintendo_3DS_Game, 0.2323263437065563, 0.2323263437065563, 0.2323263437065563, 5.124215171203321, -2.439170112093458, 6.079158420108543, 0.05555555555555558, 0.38888888888888884, 7.832500474717882
Reebok_REESCULPT_TRAINER_II, 0.2706578193016186, 0.2706578193016186, 0.2706578193016186, -5.87225139912889, -4.1369773995916965, 5.5672696161923625, -0.05555555555555558, 0.38888888888888884, 2.2063381618923614
Marc_Anthony_True_Professional_Oil_of_Morocco_Argan_Oil_Treatment, 0.2180339225033812, 0.2180339225033812, 0.2180339225033812, 0.48929601328107175, -4.576990539232588, -0.4235589705259324, 0.2777777777777778, -0.3888888888888889, 9.818204820421009
ASICS_GELBlur33_20_GS_Flash_YellowHot_PunchSilver, 0.27755311799973653, 0.27755311799973653, 0.27755311799973653, -3.6999273358532094, -1.0152508523185322, 2.133090957121272, -0.5, -0.2777777777777778, 4.412676323784723
MINI_ROLLER, 0.28228789037403296, 0.28228789037403296, 0.28228789037403296, -3.7843861739829343, -0.8886644569419673, 5.986086639864428, -0.16666666666666669, -0.16666666666666669, 0.4412676323784723
Top_Paw_Dog_Bowl_Blue_Paw_Bone_Ceramic_25_fl_oz_total, 0.214011503100538, 0.214011503100538, 0.214011503100538, -2.5077761717747107, -2.780036692698009, -6.246944810225356, -0.05555555555555558, 0.16666666666666663, 7.722183566623264
HP_1800_Tablet_8GB_7, 0.21195370111191844, 0.21195370111191844, 0.21195370111191844, -5.848683053886588, -3.9420992819189067, -4.533097618000857, -0.5, 0.05555555555555558, 9.1563033718533
Room_Essentials_Salad_Plate_Turquoise, 0.2892133086665552, 0.2892133086665552, 0.2892133086665552, 2.8032860921612173, 0.5715340867049967, -1.8691117165070628, 0.16666666666666663, 0.38888888888888884, 8.935669555664063
Womens_Suede_Bahama_in_Graphite_Suede_t22AJSRjBOX, 0.23067664575083452, 0.23067664575083452, 0.23067664575083452, -0.2959271515399964, 4.198999504606942, -3.726256653796374, 0.05555555555555558, 0.38888888888888884, 7.280915934244793
HAPPY_ENGINE, 0.24552725589353003, 0.24552725589353003, 0.24552725589353003, -1.0510165909169018, -0.3262656441759795, 6.167644137429436, -0.05555555555555558, 0.2777777777777778, 0.11031690809461807
Threshold_Ramekin_White_Porcelain, 0.26092555810171103, 0.26092555810171103, 0.26092555810171103, 5.55714737172492, 1.1090830380231242, 2.590371688448222, -0.05555555555555558, -0.2777777777777778, 7.942817382812501
Womens_Hikerfish_Boot_in_Black_Leopard_bVSNY1Le1sm, 0.26594275894265856, 0.26594275894265856, 0.26594275894265856, 0.7991779746946523, -2.9485587176846852, 2.3562008000499866, -0.3888888888888889, 0.05555555555555558, 5.846796129014757
Pepsi_Caffeine_Free_Diet_12_CT, 0.24441300596619, 0.24441300596619, 0.24441300596619, -4.316371785100043, -0.38229266970391507, -3.4052406412940974, -0.16666666666666669, -0.3888888888888889, 4.964260864257812
Tag_Dishtowel_18_x_26, 0.22443502939401408, 0.22443502939401408, 0.22443502939401408, -3.69411745943467, 1.6704647894590732, 2.058083800166145, 0.05555555555555558, 0.16666666666666663, 8.273768107096355
CoQ10_wSSVoxVppVD, 0.29837390524657814, 0.29837390524657814, 0.29837390524657814, 3.5819666103205847, 3.9441747259104947, -4.306747643929326, 0.16666666666666663, 0.2777777777777778, 6.949965209960938
Razer_BlackWidow_Ultimate_2014_Mechanical_Gaming_Keyboard, 0.23020569947583577, 0.23020569947583577, 0.23020569947583577, 4.339063254710842, -0.29105284312210067, 3.59775056907632, -0.5, 0.16666666666666663, 9.70788791232639
Sperry_TopSider_pSUFPWQXPp3, 0.22144131161138123, 0.22144131161138123, 0.22144131161138123, -0.9874330750555584, -4.880456914516378, -4.292437119328428, 0.2777777777777778, 0.2777777777777778, 2.978556518554688
Leap_Frog_Paint_Dabber_Dot_Art_5_paint_bottles, 0.28821615745814244, 0.28821615745814244, 0.28821615745814244, -1.4807405103057647, -6.029753281541728, -6.279244159321252, 0.5, 0.05555555555555558, 9.376937188042536
SAMe_200, 0.2752616727620529, 0.2752616727620529, 0.2752616727620529, 0.41533737790054115, 3.3133178864089636, 3.99269469026469, 0.5, -0.05555555555555558, 7.611866658528646
Perricone_MD_Skin_Clear_Supplements, 0.2142959314794103, 0.2142959314794103, 0.2142959314794103, -5.253764011706695, 1.1688877251754342, -2.2894321435245737, 0.16666666666666663, -0.5, 8.384085015190973
Perricone_MD_Firming_Neck_Therapy_Treatment, 0.2789998697610278, 0.2789998697610278, 0.2789998697610278, 3.5400301840164445, 5.227063450362291, -0.9714917103349983, -0.3888888888888889, -0.16666666666666669, 1.2134859890407987
D_ROSE_45, 0.2747134506080468, 0.2747134506080468, 0.2747134506080468, 1.9158685737421202, -0.3156270459169548, -0.28509978153813353, 0.2777777777777778, 0.5, 10.149155544704861
Lutein, 0.2729698216379738, 0.2729698216379738, 0.2729698216379738, -1.5434971063168863, 0.1705529125314147, 0.21919614691225764, 0.5, 0.05555555555555558, 3.7507748752170147
Calphalon_Kitchen_Essentials_12_Cast_Iron_Fry_Pan_Black, 0.24781675020335697, 0.24781675020335697, 0.24781675020335697, -3.9997708338767155, 0.29723217860484485, -2.1519587869448857, 0.2777777777777778, 0.5, 2.6476057942708335
TERREX_FAST_R, 0.2572997254547798, 0.2572997254547798, 0.2572997254547798, -4.202385685541886, 5.732766528080523, 5.42285929266539, 0.5, 0.05555555555555558, 11.031690809461807
Frozen_Olafs_In_Trouble_PopOMatic_Game, 0.2690243953247594, 0.2690243953247594, 0.2690243953247594, 0.7428977192634623, -3.697110541261578, -3.2906772116630174, -0.16666666666666669, -0.16666666666666669, 7.391232842339411
PhosphOmega, 0.22491494477046095, 0.22491494477046095, 0.22491494477046095, -2.129184122626868, 1.1579678375083393, 3.8934358699984166, -0.05555555555555558, 0.16666666666666663, 3.9714086914062503
Room_Essentials_Bowl_Turquiose, 0.2357714501919494, 0.2357714501919494, 0.2357714501919494, 6.015159615579611, 5.8270573069377924, 5.326575683809246, -0.3888888888888889, 0.2777777777777778, 0.7722183566623265
adistar_boost_m, 0.2583389287228248, 0.2583389287228248, 0.2583389287228248, -4.360591757923132, 0.3555999382476829, 3.5719814360314377, 0.05555555555555558, 0.16666666666666663, 2.096021253797743
Cole_Hardware_School_Bell_Solid_Brass_38, 0.24944735043058688, 0.24944735043058688, 0.24944735043058688, -3.721926392120021, 5.587632353979654, -1.9027164321762156, -0.2777777777777778, -0.2777777777777778, 8.715035739474827
Animal_Crossing_New_Leaf_Nintendo_3DS_Game, 0.21477561369496975, 0.21477561369496975, 0.21477561369496975, 1.2157580202165095, -5.139351817140537, -4.583966815687498, 0.5, -0.05555555555555558, 8.163451199001736
KS_Chocolate_Cube_Box_Assortment_By_Neuhaus_2010_Ounces, 0.20883367870985522, 0.20883367870985522, 0.20883367870985522, 5.881112002155911, -1.909879941078799, -5.193313443041264, -0.05555555555555558, -0.05555555555555558, 10.038838636610244
SORTING_BUS, 0.2819598769442021, 0.2819598769442021, 0.2819598769442021, -1.063805232174749, 4.3637844872692835, 3.823834099463104, 0.38888888888888884, 0.5, 3.088873426649306
