name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Weston_No_33_Signature_Sausage_Tonic_12_fl_oz, 0.2952028736419971, 0.2952028736419971, 0.2952028736419971, -3.1130364443973626, 3.032584462330261, 5.374008657984675, 0.16666666666666663, 0.05555555555555558, 2.5372888861762153
Snack_Catcher_Snack_Dispenser, 0.2635694367943932, 0.2635694367943932, 0.2635694367943932, 5.2646974391404715, -2.5961162829658706, -0.8686291603155389, 0.5, -0.05555555555555558, 1.1031690809461807
Cole_Hardware_Bowl_Scirocco_YellowBlue, 0.2684593923908509, 0.2684593923908509, 0.2684593923908509, -5.485193273531691, -0.4747520079972718, 2.143056758236348, 0.5, -0.05555555555555558, 1.8753874376085073
Weisshai_Great_White_Shark, 0.2752194097849541, 0.2752194097849541, 0.2752194097849541, -6.027172477212172, -5.88378930560494, -0.8689664163380337, 0.2777777777777778, -0.05555555555555558, 1.765070529513889
Razer_Abyssus_Ambidextrous_Gaming_Mouse, 0.26357120804324985, 0.26357120804324985, 0.26357120804324985, -3.4959779760004204, 5.887038049806733, 6.050042054933158, -0.2777777777777778, 0.16666666666666663, 3.861091783311632
3D_Dollhouse_Sink, 0.26618294438832524, 0.26618294438832524, 0.26618294438832524, 5.9964846895284065, 0.03474330699623973, 2.3864438988867125, -0.3888888888888889, -0.5, 7.722183566623264
JarroSil_Activated_Silicon, 0.29584479873006797, 0.29584479873006797, 0.29584479873006797, 4.2258413240719825, 0.12530453007316478, -3.713238036945371, -0.2777777777777778, 0.38888888888888884, 7.391232842339411
Office_Depot_HP_932XL_Ink_Cartridge_Black_CN053A, 0.26486620425690505, 0.26486620425690505, 0.26486620425690505, -6.1360085152328905, -5.227050167144805, -4.170929973151556, 0.5, 0.38888888888888884, 6.398380669487847
Office_Depot_Canon_CLI_8Y_Ink_Cartridge_Yellow_0623B002, 0.23886649598513351, 0.23886649598513351, 0.23886649598513351, -1.4464773783588152, 0.603488560214096, -2.8203798175763017, -0.2777777777777778, -0.16666666666666669, 2.6476057942708335
Womens_Multi_13, 0.23454663777024448, 0.23454663777024448, 0.23454663777024448, -5.007466289576721, 5.100271386945888, 5.748355856655481, 0.05555555555555558, 0.5, 3.6404579671223964
Pokemon_Omega_Ruby_Alpha_Sapphire_Dual_Pack_Nintendo_3DS, 0.22537116651400868, 0.22537116651400868, 0.22537116651400868, 3.6737622120271443, 0.8443350316028795, 3.764539811181999, 0.5, -0.2777777777777778, 5.295211588541667
Reebok_DMX_MAX_MANIA_WD_D, 0.2823047163925181, 0.2823047163925181, 0.2823047163925181, 0.46576770864020567, -3.350809893644248, 3.9321265170456776, 0.16666666666666663, -0.16666666666666669, 4.412676323784723
