name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Canvas_Bahama_in_White_UfZPHGQpvz0, 0.2539122811696363, 0.2539122811696363, 0.2539122811696363, -0.047572316856606456, -2.065250989568332, -5.197104962745956, 0.16666666666666663, -0.3888888888888889, 1.2134859890407987
SAMe_200_KX7ZmOw47co, 0.24882248624059897, 0.24882248624059897, 0.24882248624059897, 0.8314772022775623, 4.649404893402544, 0.7209681732135289, 0.38888888888888884, 0.05555555555555558, 8.163451199001736
DINING_ROOM_CLASSIC_UJuxQ0hv5XU, 0.22686193940706054, 0.22686193940706054, 0.22686193940706054, -3.4947830804683884, 1.133500108761349, 5.811134900595228, 0.38888888888888884, 0.05555555555555558, 8.053134290907119
Schleich_Hereford_Bull, 0.24708000810787722, 0.24708000810787722, 0.24708000810787722, -4.828308098802649, 6.132856505504993, 5.7156167801382445, 0.2777777777777778, -0.5, 1.9857043457031252
Perricone_MD_Best_of_Perricone_7Piece_Collection_MEGsO6GIsyL, 0.24797013634163925, 0.24797013634163925, 0.24797013634163925, -5.948163009004167, -0.5466223539794539, -3.909592883538872, 0.2777777777777778, -0.2777777777777778, 10.480106268988715
Pepsi_Cola_Wild_Cherry_Diet_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.25762079189223863, 0.25762079189223863, 0.25762079189223863, -1.8519576302431355, -1.7637991013696865, -0.5223528858517472, -0.5, -0.05555555555555558, 2.978556518554688
Epson_LabelWorks_LC4WBN9_Tape_reel_labels_047_x_295_Roll_Black_on_White, 0.2404478765411124, 0.2404478765411124, 0.2404478765411124, 5.504103520515601, 2.002195503804778, 2.7625203541540024, -0.16666666666666669, 0.2777777777777778, 6.83964830186632
Squirt_Strain_Fruit_Basket, 0.20974661998690286, 0.20974661998690286, 0.20974661998690286, -4.2466207953554855, 2.8483031989213465, 5.766403824853567, -0.05555555555555558, -0.16666666666666669, 0.9928521728515626
BlueBlack_Nintendo_3DSXL, 0.24929521325100573, 0.24929521325100573, 0.24929521325100573, -2.0874950909987167, -0.41481862251954915, -3.8604993816329163, 0.2777777777777778, -0.16666666666666669, 8.494401923285592
Perricone_MD_Chia_Serum, 0.29751165980437183, 0.29751165980437183, 0.29751165980437183, 3.868781589836466, 5.706343025812304, 4.610612951728541, -0.5, 0.2777777777777778, 3.6404579671223964
BATHROOM_CLASSIC, 0.24629874173224675, 0.24629874173224675, 0.24629874173224675, -5.5019130318067155, 2.137950620452271, 0.4517523739172393, 0.5, 0.38888888888888884, 3.088873426649306
Poppin_File_Sorter_Blue, 0.22085071118162442, 0.22085071118162442, 0.22085071118162442, -2.0032181573361143, -0.33634972886145764, -2.661826292412974, -0.16666666666666669, -0.5, 8.935669555664063
Kingston_DT4000MR_G2_Management_Ready_USB_64GB, 0.2092614275218387, 0.2092614275218387, 0.2092614275218387, 0.2222977436732556, -3.251626895382636, -2.977821080575206, -0.2777777777777778, -0.5, 7.942817382812501
Sootheze_Toasty_Orca, 0.2774937580962465, 0.2774937580962465, 0.2774937580962465, -5.430901666008708, -0.54299102372695, 0.5248996024843438, 0.05555555555555558, 0.2777777777777778, 6.398380669487847
Phillips_Caplets_Size_24, 0.24193745983625853, 0.24193745983625853, 0.24193745983625853, -4.986184727690576, -6.206900339745075, -1.8683263920925608, -0.05555555555555558, -0.16666666666666669, 2.2063381618923614
Olive_Kids_Butterfly_Garden_Pencil_Case, 0.24671619993751845, 0.24671619993751845, 0.24671619993751845, -5.327440142353281, -0.36811786693512527, 5.298810564871598, -0.05555555555555558, 0.05555555555555558, 5.957113037109376
Melissa_Doug_Felt_Food_Pizza_Set, 0.2850065193669731, 0.2850065193669731, 0.2850065193669731, -3.644341617611449, -3.032239428496587, 5.46577135643793, -0.16666666666666669, -0.05555555555555558, 3.7507748752170147
Perricone_MD_Neuropeptide_Facial_Conformer, 0.27520342344636006, 0.27520342344636006, 0.27520342344636006, 0.8991508672110609, 1.3432580120295894, 4.603648042953649, -0.2777777777777778, -0.2777777777777778, 3.1991903347439234
Mens_Largo_Slip_On_in_Taupe_gooyS417q4R, 0.26629523192599447, 0.26629523192599447, 0.26629523192599447, -1.1077149861191584, -3.1380843040636384, -3.2972330644346632, 0.38888888888888884, -0.16666666666666669, 6.619014485677083
Womens_Betty_Chukka_Boot_in_Salt_Washed_Red_AL2YrOt9CRy, 0.24666567093323524, 0.24666567093323524, 0.24666567093323524, -4.284302276561095, -2.572892601166613, 4.657888172759188, -0.3888888888888889, -0.16666666666666669, 8.60471883138021
Mens_RR_Moc_in_Navy_Suede_vmFfijhBzL3, 0.23880619467275915, 0.23880619467275915, 0.23880619467275915, -5.287660780734785, 0.18269456695592723, 2.1196287355486714, 0.16666666666666663, -0.05555555555555558, 5.074577772352431
AMBERLIGHT_UP_W, 0.20128458623966636, 0.20128458623966636, 0.20128458623966636, -3.087581586973067, 5.79658038992565, -0.9723999325656392, 0.2777777777777778, 0.05555555555555558, 0.3309507242838542
Kotex_U_Barely_There_Liners_Thin_60_count, 0.21616501697705526, 0.21616501697705526, 0.21616501697705526, 5.5472299638852895, -0.2959283051014312, 5.292974145228756, 0.2777777777777778, -0.5, 2.096021253797743
Perricone_MD_No_Lipstick_Lipstick, 0.2849397928608764, 0.2849397928608764, 0.2849397928608764, -2.2580152931436963, 2.262116784865322, -2.016448779045283, 0.05555555555555558, 0.16666666666666663, 9.04598646375868
Central_Garden_Flower_Pot_Goo_425, 0.2665780228523011, 0.2665780228523011, 0.2665780228523011, 3.7516875258167595, 1.1471293022827593, -5.38198376646954, -0.3888888888888889, -0.2777777777777778, 9.597571004231773
Cole_Hardware_Antislip_Surfacing_White_2_x_60, 0.25382144378480265, 0.25382144378480265, 0.25382144378480265, -1.6939058600098154, -2.92033529686155, -0.49772920565600387, 0.5, -0.05555555555555558, 4.743627048068577
Sushi_Mat, 0.28654649292764905, 0.28654649292764905, 0.28654649292764905, -2.392851170896264, -6.2392001345192645, -4.786921186092588, 0.5, -0.16666666666666669, 1.1031690809461807
