name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Office_Depot_HP_75_Remanufactured_Ink_Cartridge_TriColor, 0.23768003406263044, 0.23768003406263044, 0.23768003406263044, -5.228598443332848, 6.023520147695443, 0.32936118771428813, -0.2777777777777778, -0.3888888888888889, 2.5372888861762153
Playmates_nickelodeon_teenage_mutant_ninja_turtles_shredder, 0.2630659997122483, 0.2630659997122483, 0.2630659997122483, 3.38264147518888, 2.341152667113093, 0.3245897808344136, -0.16666666666666669, 0.38888888888888884, 4.964260864257812
Office_Depot_Dell_Series_9_Color_Ink_Ink_Cartridge_MK991_MK993, 0.27705103648670026, 0.27705103648670026, 0.27705103648670026, -4.765007760840397, -4.807333248885561, 2.093725003350892, 0.16666666666666663, 0.05555555555555558, 4.6333101399739585
Remington_TStudio_Silk_Ceramic_Hair_Straightener_2_Inch_Floating_Plates, 0.2660703381566256, 0.2660703381566256, 0.2660703381566256, -4.192650216887371, -2.5748824238310277, -1.6767384114049637, 0.05555555555555558, 0.2777777777777778, 8.053134290907119
Metallic_Gold_Tieks_Italian_Leather_Ballet_Flats, 0.2621252301695922, 0.2621252301695922, 0.2621252301695922, 0.5105058175760124, -2.266717938553734, 4.9292881645156985, 0.5, 0.16666666666666663, 2.757922702365452
Office_Depot_HP_564XL_Ink_Cartridge_Black_CN684WN, 0.21114387588768932, 0.21114387588768932, 0.21114387588768932, -3.1401101414698025, -4.7948879342318955, 2.6173874474560037, 0.05555555555555558, 0.38888888888888884, 10.25947245279948
US_Army_Stash_Lunch_Bag, 0.29266776456500454, 0.29266776456500454, 0.29266776456500454, 2.3625447077120114, -5.535812472496632, -0.26534186613729993, 0.16666666666666663, 0.16666666666666663, 4.302359415690105
Canon_Pixma_Ink_Cartridge_Cyan_251, 0.22837009388877313, 0.22837009388877313, 0.22837009388877313, -1.6712503241974463, 0.9048386039537171, -1.7102652989012244, 0.05555555555555558, -0.3888888888888889, 7.722183566623264
Toys_R_Us_Treat_Dispenser_Smart_Puzzle_Foobler, 0.2914824285041856, 0.2914824285041856, 0.2914824285041856, 2.609726396596301, 2.9364604218381523, 2.8241690360097937, 0.38888888888888884, -0.05555555555555558, 3.3095072428385417
Threshold_Bead_Cereal_Bowl_White, 0.2160019000540067, 0.2160019000540067, 0.2160019000540067, -5.786716357981934, 3.7885714370944825, 3.9807768270102084, 0.16666666666666663, 0.38888888888888884, 8.494401923285592
Jawbone_UP24_Wireless_Activity_Tracker_Pink_Coral_L, 0.25228974421833883, 0.25228974421833883, 0.25228974421833883, -4.2363036930243965, -1.3125656121159839, -1.477548010462363, -0.5, -0.3888888888888889, 4.412676323784723
PUNCH_DROP_TjicLPMqLvz, 0.20912447471745527, 0.20912447471745527, 0.20912447471745527, 3.1766164224668607, -2.313446919561403, 3.22494975426676, 0.38888888888888884, 0.38888888888888884, 9.597571004231773
Perricone_MD_Cold_Plasma, 0.21669038967557602, 0.21669038967557602, 0.21669038967557602, 3.8684021461564253, 1.8761563940228623, 1.4626829240466979, 0.5, -0.3888888888888889, 1.765070529513889
Thomas_Friends_Wooden_Railway_Porter_5JzRhMm3a9o, 0.24924683453341653, 0.24924683453341653, 0.24924683453341653, -0.7874618095330899, -1.524536837951481, -6.03015755354503, 0.2777777777777778, 0.5, 6.619014485677083
Hasbro_Dont_Wake_Daddy_Board_Game_NJnjGna4u1a, 0.24491441796125976, 0.24491441796125976, 0.24491441796125976, 6.1694914789757895, -2.5164703815515246, -5.8185917841564905, -0.5, -0.05555555555555558, 5.736479220920139
Dell_Series_9_Color_Ink_Cartridge_MK993_High_Yield, 0.2689626683832072, 0.2689626683832072, 0.2689626683832072, -3.4675359569515964, 1.2380229164389176, -3.8231902973899814, -0.5, -0.5, 0.3309507242838542
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_i1TgjjO0AKY, 0.24732220089472096, 0.24732220089472096, 0.24732220089472096, 4.528106331969202, 2.7058889595894513, 4.3962848439339535, -0.05555555555555558, 0.5, 0.11031690809461807
Threshold_Porcelain_Pitcher_White, 0.24942340503154697, 0.24942340503154697, 0.24942340503154697, -0.6561383997640196, -0.026872143605168652, -0.013628886813111585, -0.5, -0.16666666666666669, 5.074577772352431
11pro_SL_TRX_FG, 0.2296453959245624, 0.2296453959245624, 0.2296453959245624, -6.135937994162335, -3.192744348289826, -1.748890095036435, 0.16666666666666663, 0.38888888888888884, 10.038838636610244
Persona_Q_Shadow_of_the_Labyrinth_Nintendo_3DS, 0.20658193996937974, 0.20658193996937974, 0.20658193996937974, -1.4627762113595129, 0.4035448178873846, 3.2956701334722744, 0.16666666666666663, 0.2777777777777778, 4.081725599500868
Chelsea_BlkHeelPMP_DwxLtZNxLZZ, 0.29739703444159526, 0.29739703444159526, 0.29739703444159526, 0.23308576944950055, 2.220587412231973, -0.3362263102753804, -0.2777777777777778, -0.3888888888888889, 0.7722183566623265
Melissa_Doug_Pattern_Blocks_and_Boards, 0.2551668321674028, 0.2551668321674028, 0.2551668321674028, -0.21932497442220544, 1.0793097129058946, -4.0590982742887665, -0.2777777777777778, 0.5, 10.81105699327257
Timberland_Womens_Earthkeepers_Classic_Unlined_Boat_Shoe, 0.28709008159889177, 0.28709008159889177, 0.28709008159889177, 3.589468983976822, -3.4154677549140215, -1.714457853772009, -0.3888888888888889, -0.5, 0.5515845404730904
Spritz_Easter_Basket_Plastic_Teal, 0.29042155627590105, 0.29042155627590105, 0.29042155627590105, -3.908064580418275, 4.102774516668051, 4.299971626590381, -0.2777777777777778, 0.5, 3.7507748752170147
SORTING_BUS, 0.2806171380051512, 0.2806171380051512, 0.2806171380051512, -2.8651847226776153, 4.86171786597739, 6.152006442625478, -0.2777777777777778, -0.16666666666666669, 9.70788791232639
adizero_5Tool_25, 0.29957245553588246, 0.29957245553588246, 0.29957245553588246, 1.7357739546890585, 2.055251405546711, 1.4653183272695953, 0.38888888888888884, -0.05555555555555558, 7.942817382812501
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_Black, 0.2903038806798227, 0.2903038806798227, 0.2903038806798227, 3.5179539477113373, 1.1248085803338093, 5.842631733876662, 0.5, 0.16666666666666663, 3.861091783311632
Ecoforms_Plant_Container_Quadra_Turquoise_QP12, 0.22193032583298397, 0.22193032583298397, 0.22193032583298397, 0.04533987968037234, -0.35161105493594835, -5.609085627409109, 0.2777777777777778, 0.38888888888888884, 3.530141059027778
Perricone_MD_Hypoallergenic_Firming_Eye_Cream_05_oz, 0.27063542259824946, 0.27063542259824946, 0.27063542259824946, 4.132941263042728, -5.636782453275632, -6.0442010519268, 0.5, -0.16666666666666669, 7.611866658528646
Mens_Bahama_in_Black_b4ADzYywRHl, 0.23329259372769828, 0.23329259372769828, 0.23329259372769828, -5.836477685918692, 0.263474439697962, -0.5456029469727737, 0.38888888888888884, -0.5, 3.088873426649306
Hefty_Waste_Basket_Decorative_Bronze_85_liter, 0.29923435406588716, 0.29923435406588716, 0.29923435406588716, 1.756023462978309, 0.9499994225008841, -1.9431026243652987, 0.05555555555555558, -0.05555555555555558, 8.163451199001736
Ecoforms_Plant_Container_URN_SAN, 0.25037556419560075, 0.25037556419560075, 0.25037556419560075, -1.603373292495311, 1.780168380153274, -4.512458095045574, 0.5, -0.2777777777777778, 10.700740085177951
ASICS_GELDirt_Dog_4_SunFlameBlack, 0.27977596702379165, 0.27977596702379165, 0.27977596702379165, -0.21189921361298758, 3.4679015849408685, -2.801071452129993, 0.2777777777777778, 0.16666666666666663, 8.273768107096355
TZX_Runner, 0.26404327896721025, 0.26404327896721025, 0.26404327896721025, 3.187049352686051, 1.8066524053529918, 2.524449012485137, -0.3888888888888889, 0.05555555555555558, 6.83964830186632
Little_Debbie_Donut_Sticks_6_cake_donuts_10_oz_total, 0.2843330690419585, 0.2843330690419585, 0.2843330690419585, 2.198461874131853, 3.8879596211797622, 0.09936792934007865, -0.3888888888888889, 0.5, 8.935669555664063
