name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Eat_to_Live_The_Amazing_NutrientRich_Program_for_Fast_and_Sustained_Weight_Loss_Revised_Edition_Book, 0.2843143064941065, 0.2843143064941065, 0.2843143064941065, -3.6910720858372894, 1.0171111799635089, -5.847964621924011, -0.16666666666666669, -0.2777777777777778, 1.765070529513889
SpiderMan_Titan_Hero_12Inch_Action_Figure_5Hnn4mtkFsP, 0.2475161407627145, 0.2475161407627145, 0.2475161407627145, 6.181576038254992, -4.168062252494638, 6.043952949367672, -0.5, 0.2777777777777778, 10.921373901367188
Ecoforms_Plant_Container_S24NATURAL, 0.2596394580430079, 0.2596394580430079, 0.2596394580430079, 1.9793128820565027, 4.127955304991621, -1.7808155252334892, 0.05555555555555558, 0.5, 7.060282118055556
ENFR_MID_ENFORCER, 0.2963561464874143, 0.2963561464874143, 0.2963561464874143, 1.5770893604931304, 1.275325694745745, 4.977916090135928, 0.5, -0.3888888888888889, 4.6333101399739585
ZX700_mzGbdP3u6JB, 0.2100847191390675, 0.2100847191390675, 0.2100847191390675, 1.0500942251904277, 4.801702310169352, -2.737583330067908, -0.05555555555555558, 0.05555555555555558, 6.288063761393229
Crunch_Girl_Scouts_Candy_Bars_Peanut_Butter_Creme_78_oz_box, 0.2948999453798742, 0.2948999453798742, 0.2948999453798742, -6.197986638566108, -0.703474178444158, -2.661336636256796, -0.16666666666666669, 0.38888888888888884, 9.376937188042536
Home_Fashions_Washcloth_Linen, 0.2911650519303896, 0.2911650519303896, 0.2911650519303896, -0.7108923717660689, -2.41227424155146, -2.452821904118822, -0.2777777777777778, 0.5, 8.825352647569446
Ecoforms_Quadra_Saucer_SQ1_Avocado, 0.20070841172554113, 0.20070841172554113, 0.20070841172554113, 3.65687014231543, -1.4846555662737453, 3.701400378422644, 0.2777777777777778, 0.16666666666666663, 10.369789360894098
Chelsea_BlkHeelPMP_DwxLtZNxLZZ, 0.25882003750400767, 0.25882003750400767, 0.25882003750400767, -2.1618793795447315, 3.4318188449671965, -1.0514389783788518, 0.05555555555555558, -0.16666666666666669, 5.515845404730904
Tena_Pads_Heavy_Long_42_pads, 0.28134128548534404, 0.28134128548534404, 0.28134128548534404, 2.601025431369308, 2.4789433857712684, -4.659223838344015, -0.05555555555555558, 0.16666666666666663, 8.273768107096355
Cole_Hardware_Antislip_Surfacing_White_2_x_60, 0.25856432230921744, 0.25856432230921744, 0.25856432230921744, -3.850755421432409, -4.079728817630217, 3.069225984763138, 0.38888888888888884, -0.3888888888888889, 4.964260864257812
DPC_Thinsulate_Isolate_Gloves_Brown, 0.2594884059695689, 0.2594884059695689, 0.2594884059695689, 4.789193847147686, 3.9735674981916915, -1.38919211798187, 0.05555555555555558, 0.5, 10.25947245279948
