name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Timberland_Mens_Earthkeepers_Newmarket_6Inch_Cupsole_Boot, 0.23998936092122725, 0.23998936092122725, 0.23998936092122725, 3.6849263770301093, -4.773473100344271, 1.025590506732235, 0.05555555555555558, 0.2777777777777778, 10.25947245279948
Wilton_PreCut_Parchment_Sheets_10_x_15_24_sheets, 0.2077315887594335, 0.2077315887594335, 0.2077315887594335, 2.4746236179733625, -0.1620082576364794, -6.118491945170237, 0.5, -0.2777777777777778, 7.501549750434029
U_By_Kotex_Sleek_Regular_Unscented_Tampons_36_Ct_Box, 0.21136681737834054, 0.21136681737834054, 0.21136681737834054, 3.4411927462101204, -4.186663941408017, 2.7073416451775874, 0.05555555555555558, 0.38888888888888884, 0.11031690809461807
Womens_Angelfish_Boat_Shoe_in_Linen_Leopard_Sequin_NJDwosWNeZz, 0.2368827349131427, 0.2368827349131427, 0.2368827349131427, -2.428019961401792, 0.0466273429387325, -6.012335077894797, -0.3888888888888889, -0.05555555555555558, 8.825352647569446
BIA_Cordon_Bleu_White_Porcelain_Utensil_Holder_900028, 0.2879718550020082, 0.2879718550020082, 0.2879718550020082, -0.6326844240579703, 1.3483744874611334, -1.529009144755051, -0.5, -0.05555555555555558, 0.22063381618923614
TWISTED_PUZZLE_twb4AyFtu8Q, 0.24509510381219557, 0.24509510381219557, 0.24509510381219557, 3.581011713551316, -5.240366477797259, -3.1063785697409383, -0.3888888888888889, 0.5, 1.765070529513889
CONE_SORTING, 0.2885154418469261, 0.2885154418469261, 0.2885154418469261, 2.0633849829270687, -0.17592368079688558, 4.579898323701611, -0.5, 0.38888888888888884, 6.067429945203994
GEARS_PUZZLES_STANDARD_gcYxhNHhKlI, 0.26337009138388734, 0.26337009138388734, 0.26337009138388734, -1.8249692593949032, 5.007762594462317, 1.7790677866235107, 0.2777777777777778, 0.16666666666666663, 8.935669555664063
Perricone_MD_Super_Berry_Powder_with_Acai_Supplements, 0.22506404516430245, 0.22506404516430245, 0.22506404516430245, 5.8263631054209934, -3.751631690402768, 0.5314168942011763, -0.05555555555555558, -0.3888888888888889, 7.170599026150175
INTERNATIONAL_PAPER_Willamette_4_Brown_Bag_500Count, 0.23678434733225778, 0.23678434733225778, 0.23678434733225778, 3.397211541480818, -1.7351003319847589, 0.9048536638366862, 0.38888888888888884, 0.38888888888888884, 4.192042507595486
ASICS_GELTour_Lyte_WhiteOrchidSilver, 0.2810630304424809, 0.2810630304424809, 0.2810630304424809, -6.0115792442905125, -5.156461271767961, -0.5957389866666256, 0.38888888888888884, 0.38888888888888884, 2.8682396104600696
Perricone_MD_Nutritive_Cleanser, 0.26895614867577844, 0.26895614867577844, 0.26895614867577844, 1.4871587295436095, 6.20210873413078, 2.7656368448795394, -0.05555555555555558, -0.2777777777777778, 3.6404579671223964
Reebok_PUMP_OMNI_LITE_HLS, 0.2624213275813082, 0.2624213275813082, 0.2624213275813082, 0.10021149277387664, -3.404549398870541, -1.1479344146674046, -0.05555555555555558, -0.3888888888888889, 5.957113037109376
LEUCIPPUS_ADIPURE, 0.2170165193977589, 0.2170165193977589, 0.2170165193977589, 1.5674630048462062, 5.229955175798015, -0.6099985910539099, -0.5, -0.2777777777777778, 4.52299323187934
PUNCH_DROP, 0.2882827117302369, 0.2882827117302369, 0.2882827117302369, 2.68377124169006, -5.629507655443023, 2.0822420699945887, 0.2777777777777778, -0.5, 11.031690809461807
PHEEHAN_RUN, 0.27182830375847666, 0.27182830375847666, 0.27182830375847666, 4.737920815268467, -0.5263725061817954, 2.8918113813905997, 0.05555555555555558, 0.38888888888888884, 0.8825352647569445
Netgear_Nighthawk_X6_AC3200_TriBand_Gigabit_Wireless_Router, 0.2906682049385859, 0.2906682049385859, 0.2906682049385859, 1.9223472908809125, -2.1833738085832852, 2.7994395202133386, -0.2777777777777778, 0.05555555555555558, 3.9714086914062503
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can, 0.2706596479773314, 0.2706596479773314, 0.2706596479773314, 0.2719546558073773, -1.740813886709578, -0.37351848671399335, 0.5, 0.38888888888888884, 8.60471883138021
Womens_Angelfish_Boat_Shoe_in_Linen_Oat, 0.2197770644133, 0.2197770644133, 0.2197770644133, 5.390477074847464, 1.4665680088081707, -4.862247205867597, 0.05555555555555558, -0.3888888888888889, 2.3166550699869792
Nestle_Candy_19_oz_Butterfinger_Singles_116567, 0.21021234517218915, 0.21021234517218915, 0.21021234517218915, 0.16765611384445744, -2.338899917361, -3.3406391729421454, -0.05555555555555558, -0.16666666666666669, 10.369789360894098
Remington_1_12_inch_Hair_Straightener, 0.206402686501927, 0.206402686501927, 0.206402686501927, 2.4120385116743552, 4.108346238409403, 2.9028501910752453, -0.2777777777777778, 0.5, 0.3309507242838542
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_Kit_Jet_Black_M60, 0.2657133479721898, 0.2657133479721898, 0.2657133479721898, -3.3691594155850404, -5.820342800173348, -3.2337388409086683, 0.05555555555555558, 0.5, 3.3095072428385417
Big_Dot_Aqua_Pencil_Case, 0.2969136406875481, 0.2969136406875481, 0.2969136406875481, 3.5728229894612316, -0.37777619995678613, 0.1745587924583596, -0.5, -0.5, 6.83964830186632
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_SlipOn, 0.23410722425427746, 0.23410722425427746, 0.23410722425427746, 1.2437984736418555, -5.379751591694172, 5.5653883143137115, -0.16666666666666669, 0.05555555555555558, 9.1563033718533
Great_Jones_Wingtip_wxH3dbtlvBC, 0.2044526773535328, 0.2044526773535328, 0.2044526773535328, -0.768762624169784, -3.82911692373941, 3.990457486447509, 0.2777777777777778, 0.38888888888888884, 2.5372888861762153
Cole_Hardware_Dishtowel_Red, 0.28788719961090403, 0.28788719961090403, 0.28788719961090403, 4.785048171287729, 0.6888701730146964, -4.813056709102776, -0.2777777777777778, -0.16666666666666669, 5.736479220920139
Predator_LZ_TRX_FG, 0.28714083921997346, 0.28714083921997346, 0.28714083921997346, 0.6681586379349111, -1.5606947903489896, 0.05247255508220405, 0.2777777777777778, -0.5, 3.088873426649306
GEOMETRIC_PEG_BOARD, 0.25919786327815747, 0.25919786327815747, 0.25919786327815747, 2.03444960784757, 5.089869654766407, 4.4927430116011084, -0.5, 0.2777777777777778, 8.053134290907119
FARM_ANIMAL, 0.23733090269864673, 0.23733090269864673, 0.23733090269864673, -1.4156741640597996, 2.863691097459908, -0.15950988987388293, -0.16666666666666669, -0.5, 10.921373901367188
adiZero_Slide_2_SC, 0.2940215818138124, 0.2940215818138124, 0.2940215818138124, -2.1508253287155874, -4.027710156577849, 3.5039826717779423, 0.2777777777777778, -0.2777777777777778, 9.597571004231773
BATHROOM_CLASSIC, 0.2912672443667881, 0.2912672443667881, 0.2912672443667881, 2.129564901129875, 4.207244756651059, -0.3574536725251356, -0.2777777777777778, 0.5, 7.060282118055556
Hey_You_Pikachu_Nintendo_64, 0.2754458239734844, 0.2754458239734844, 0.2754458239734844, -4.9488269800997795, -1.6031902344667532, 0.4811384504968039, -0.05555555555555558, 0.16666666666666663, 0.4412676323784723
Perricone_MD_Face_Finishing_Moisturizer_4_oz, 0.2092986955395302, 0.2092986955395302, 0.2092986955395302, -0.025314048719718762, -1.1551587454402243, 3.441056262401979, -0.16666666666666669, -0.3888888888888889, 3.7507748752170147
Office_Depot_Canon_CLI_8CMY_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.21794652180416027, 0.21794652180416027, 0.21794652180416027, -4.27550126089956, -1.699407693472109, -0.42564717696506715, -0.5, 0.05555555555555558, 9.376937188042536
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_OysterTaupe_otyRrfvPMiA, 0.2726605562338488, 0.2726605562338488, 0.2726605562338488, -4.346814872980317, 0.24897256999471384, 2.7940473572624676, -0.3888888888888889, -0.2777777777777778, 1.9857043457031252
adistar_boost_m, 0.20548050434012782, 0.20548050434012782, 0.20548050434012782, -1.8852391524423107, -4.219687455555666, -2.712264786697549, 0.16666666666666663, -0.3888888888888889, 4.6333101399739585
CLIMACOOL_BOAT_BREEZE_IE6CyqSaDwN, 0.29961764663227763, 0.29961764663227763, 0.29961764663227763, -3.180226838234233, -2.3156102419419367, -4.3087403736099885, 0.2777777777777778, 0.05555555555555558, 2.2063381618923614
JarroSil_Activated_Silicon_5exdZHIeLAp, 0.2423682721138771, 0.2423682721138771, 0.2423682721138771, -4.657518287391582, -4.831435457633042, -3.824982598200474, -0.3888888888888889, 0.2777777777777778, 0.7722183566623265
3M_Vinyl_Tape_Green_1_x_36_yd, 0.28956294271794736, 0.28956294271794736, 0.28956294271794736, -1.6326410739971475, 5.3420465513880515, -5.597308387663891, -0.05555555555555558, 0.2777777777777778, 3.530141059027778
Toysmith_Windem_Up_Flippin_Animals_Dog, 0.234182923008484, 0.234182923008484, 0.234182923008484, 5.360836869336508, -0.7451828012418016, -4.317817333340045, 0.16666666666666663, 0.16666666666666663, 1.4341198052300348
Whey_Protein_Chocolate_12_Packets, 0.24266975333223229, 0.24266975333223229, 0.24266975333223229, 5.901547732039157, -2.279121252663053, 4.992544381923938, -0.2777777777777778, -0.3888888888888889, 5.295211588541667
