name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Olive_Kids_Robots_Pencil_Case, 0.21655568184025567, 0.21655568184025567, 0.21655568184025567, 1.3978710345371894, 2.581986208316021, -1.8682487066274271, -0.05555555555555558, 0.5, 8.053134290907119
MOVING_MOUSE_PW_6PCSSET, 0.2631299600031862, 0.2631299600031862, 0.2631299600031862, 1.9673541332653404, -4.349162858284788, 4.408061317867363, -0.5, 0.38888888888888884, 1.544436713324653
Olive_Kids_Trains_Planes_Trucks_Bogo_Backpack, 0.2898258808020444, 0.2898258808020444, 0.2898258808020444, -0.47335368211228257, -3.7263146092200317, 2.5763420867005404, 0.38888888888888884, 0.5, 5.957113037109376
Eat_to_Live_The_Amazing_NutrientRich_Program_for_Fast_and_Sustained_Weight_Loss_Revised_Edition_Book, 0.29454561873067625, 0.29454561873067625, 0.29454561873067625, 5.054888069662111, 0.18409307995412227, -1.120742028915937, -0.05555555555555558, 0.05555555555555558, 10.81105699327257
Weisshai_Great_White_Shark, 0.26424747755932265, 0.26424747755932265, 0.26424747755932265, -3.94489337970427, 0.6964337583066911, -1.0481439512238317, 0.38888888888888884, 0.38888888888888884, 6.729331393771702
Room_Essentials_Dish_Drainer_Collapsible_White, 0.25580761785465506, 0.25580761785465506, 0.25580761785465506, -0.3968719412766575, 1.8152966516769755, 3.03499019858619, -0.05555555555555558, -0.3888888888888889, 10.480106268988715
Olive_Kids_Game_On_Lunch_Box, 0.27431114395893436, 0.27431114395893436, 0.27431114395893436, 4.749217704456527, -1.0099024683973674, -4.325262662108085, -0.3888888888888889, 0.16666666666666663, 6.177746853298612
Rose_Garden_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.23742558808945688, 0.23742558808945688, 0.23742558808945688, -4.48018129036074, -1.8902053418981684, 3.84159463621954, 0.5, 0.16666666666666663, 5.515845404730904
45oz_RAMEKIN_ASST_DEEP_COLORS, 0.25488541650452434, 0.25488541650452434, 0.25488541650452434, 5.43976480182557, -6.058517434965637, -5.233950835754701, 0.38888888888888884, -0.16666666666666669, 8.273768107096355
Timberland_Mens_Earthkeepers_Stormbuck_Lite_Plain_Toe_Oxford, 0.2389891075942393, 0.2389891075942393, 0.2389891075942393, 3.763532317851844, 2.5005441191034805, 4.103562053738882, 0.16666666666666663, -0.2777777777777778, 3.41982415093316
GEOMETRIC_SORTING_BOARD, 0.25923225414142254, 0.25923225414142254, 0.25923225414142254, -2.3012036348375142, -0.5507910873488608, 0.4658793929914111, 0.2777777777777778, -0.3888888888888889, 8.494401923285592
BAKING_UTENSILS, 0.2763575521820007, 0.2763575521820007, 0.2763575521820007, 1.3738382800938194, -0.5468932227808425, -2.454572379990846, -0.16666666666666669, 0.38888888888888884, 7.611866658528646
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_RpT4GvUXRRP, 0.26616011825084485, 0.26616011825084485, 0.26616011825084485, 2.914025324501276, 2.662782429538666, 0.3051036544578798, 0.05555555555555558, -0.3888888888888889, 5.074577772352431
Kotobuki_Saucer_Dragon_Fly, 0.2620615739750082, 0.2620615739750082, 0.2620615739750082, 1.1938846934944198, 4.239644270022932, -1.623642050429746, 0.5, -0.5, 4.6333101399739585
Mens_Billfish_Ultra_Lite_Boat_Shoe_in_Dark_Brown_Blue_c6zDZTtRJr6, 0.29702914663993824, 0.29702914663993824, 0.29702914663993824, -0.587986920898981, 4.037823888304526, -0.9329101106951132, 0.2777777777777778, -0.2777777777777778, 8.935669555664063
Craftsman_Grip_Screwdriver_Phillips_Cushion, 0.2584187318542858, 0.2584187318542858, 0.2584187318542858, -3.5026800483183993, -2.265305166202375, -5.523526930679203, -0.5, -0.2777777777777778, 3.088873426649306
DPC_Thinsulate_Isolate_Gloves_Brown, 0.20127890370959328, 0.20127890370959328, 0.20127890370959328, 0.835326434379942, -0.9169874130853612, 1.4344772038861366, -0.16666666666666669, 0.2777777777777778, 6.288063761393229
Reebok_DMX_MAX_PLUS_RAINWALKER, 0.26213860117348825, 0.26213860117348825, 0.26213860117348825, -0.8463453230741322, 0.9695074201233345, -5.629963721657529, -0.5, 0.16666666666666663, 1.8753874376085073
Reebok_CL_DIBELLO_II, 0.20051050450033603, 0.20051050450033603, 0.20051050450033603, 5.063635626468512, 4.460143052000067, 3.5019212806514233, 0.38888888888888884, 0.2777777777777778, 9.376937188042536
