name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Diamond_Visions_Scissors_Red, 0.2929407693983326, 0.2929407693983326, 0.2929407693983326, 3.1521116083758987, 3.543793574780331, 5.594332001497554, -0.5, 0.5, 8.825352647569446
KitchenCountertop, 0.254068520607828, 0.254068520607828, 0.254068520607828, -3.925773425297618, 1.214969692303324, -0.6064214045250242, -0.2777777777777778, -0.3888888888888889, 10.700740085177951
Animal_Planet_Foam_2Headed_Dragon, 0.22480969158619146, 0.22480969158619146, 0.22480969158619146, -4.703418436847338, 6.185321429417559, -0.5558315459909924, -0.2777777777777778, 0.5, 2.8682396104600696
Threshold_Basket_Natural_Finish_Fabric_Liner_Small, 0.2832500624825872, 0.2832500624825872, 0.2832500624825872, -2.5203034966919358, 2.953086408568298, 3.2083295815691084, 0.38888888888888884, -0.16666666666666669, 3.6404579671223964
My_First_Animal_Tower, 0.28848947860662205, 0.28848947860662205, 0.28848947860662205, 6.046849682454413, -1.8466818468325235, 4.478206923000471, -0.05555555555555558, 0.2777777777777778, 8.935669555664063
Chelsea_lo_fl_rdheel_zAQrnhlEfw8, 0.25376226813492564, 0.25376226813492564, 0.25376226813492564, 2.7958211356858094, -3.973984461190653, 3.1908084301588335, 0.16666666666666663, 0.16666666666666663, 10.038838636610244
GEOMETRIC_SORTING_BOARD_MNi4Rbuz9vj, 0.2729645271568257, 0.2729645271568257, 0.2729645271568257, 3.691196713897572, 5.163179094493053, -2.5650985445420713, -0.3888888888888889, -0.05555555555555558, 0.9928521728515626
LEGO_Fusion_Set_Town_Master, 0.29175890081665323, 0.29175890081665323, 0.29175890081665323, -0.3917481799375482, 5.29021084421025, 0.6148701274917663, -0.2777777777777778, -0.2777777777777778, 1.765070529513889
Timberland_Mens_Earthkeepers_Heritage_2Eye_Boat_Shoe, 0.2720415433544733, 0.2720415433544733, 0.2720415433544733, 4.991474724033013, -4.681253544834151, -3.170652801404227, 0.5, -0.2777777777777778, 9.04598646375868
JS_WINGS_20_BLACK_FLAG, 0.2921666389669567, 0.2921666389669567, 0.2921666389669567, 3.9076879878417117, 5.373604216227168, -2.891156637940859, -0.05555555555555558, 0.2777777777777778, 0.4412676323784723
Mens_Billfish_Slip_On_in_Coffee_e8bPKE9Lfgo, 0.28564332897824524, 0.28564332897824524, 0.28564332897824524, 2.6425239937125777, -6.0682297843462605, -0.6233161420627891, -0.5, 0.2777777777777778, 5.295211588541667
Epson_UltraChrome_T0548_Ink_Cartridge_Matte_Black_1pack, 0.20815303395518794, 0.20815303395518794, 0.20815303395518794, 5.984472873467517, 5.177049197312689, 2.3166849171713277, 0.5, -0.5, 7.060282118055556
Racoon, 0.21522845212717776, 0.21522845212717776, 0.21522845212717776, -5.667490752155781, -1.4818233858139598, -0.9258847233941703, -0.5, -0.3888888888888889, 6.398380669487847
Transformers_Age_of_Extinction_Mega_1Step_Bumblebee_Figure, 0.2958800664676888, 0.2958800664676888, 0.2958800664676888, -0.2594959402590158, 5.048365334303414, -4.969999259224129, 0.2777777777777778, 0.5, 6.508697577582465
Perricone_MD_No_Mascara_Mascara, 0.2740411884529867, 0.2740411884529867, 0.2740411884529867, -0.8090510151185253, 5.55862470053901, -6.1215062345693445, -0.2777777777777778, -0.5, 1.3238028971354168
Reebok_EASYTONE_CL_LEATHER, 0.289439101891026, 0.289439101891026, 0.289439101891026, 3.1728268471659593, 3.6016636747888384, 1.733519038701976, 0.2777777777777778, 0.05555555555555558, 3.7507748752170147
VEGETABLE_GARDEN, 0.21030418934374895, 0.21030418934374895, 0.21030418934374895, 1.5440318957006287, 4.478956363873657, 5.991187355201413, 0.2777777777777778, -0.5, 3.41982415093316
CONE_SORTING, 0.24208302084852437, 0.24208302084852437, 0.24208302084852437, 5.574831091162139, 6.217839469385808, 1.9214873056947344, -0.5, -0.16666666666666669, 1.6547536214192708
Saccharomyces_Boulardii_MOS_Value_Size, 0.20067559603709556, 0.20067559603709556, 0.20067559603709556, 2.0707408496055564, 1.1151015010050696, 4.365451951711517, 0.05555555555555558, 0.38888888888888884, 7.942817382812501
Crayola_Washable_Fingerpaint_Red_Blue_Yellow_3_count_8_fl_oz_bottes_each, 0.21547113845220378, 0.21547113845220378, 0.21547113845220378, 5.812848028722415, -1.9839900737291014, -5.406715805368392, -0.3888888888888889, -0.05555555555555558, 1.9857043457031252
Dell_Series_9_Color_Ink_Cartridge_MK993_High_Yield, 0.22604674388480261, 0.22604674388480261, 0.22604674388480261, 2.6449694813186486, -3.3021393019860783, 4.326984299140264, -0.05555555555555558, 0.38888888888888884, 2.096021253797743
Vtech_Cruise_Learn_Car_25_Years, 0.27530070846752375, 0.27530070846752375, 0.27530070846752375, 2.359777072207633, -2.645159337186931, -6.041413478072969, -0.3888888888888889, 0.2777777777777778, 1.8753874376085073
Cole_Hardware_School_Bell_Solid_Brass_38, 0.22521392735019719, 0.22521392735019719, 0.22521392735019719, -4.823067282742238, 0.5840360855436728, 1.250181613703961, -0.2777777777777778, -0.2777777777777778, 9.1563033718533
