name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Timberland_Mens_Earthkeepers_Stormbuck_Plain_Toe_Oxford, 0.25421314817823726, 0.25421314817823726, 0.25421314817823726, -1.846596964270713, 5.5734265017305855, 2.7198195506225904, -0.5, 0.16666666666666663, 7.942817382812501
Organic_Whey_Protein_Vanilla, 0.29444412519386176, 0.29444412519386176, 0.29444412519386176, 3.7113928192444607, -1.1427231067762085, -1.4634985070991213, -0.05555555555555558, 0.38888888888888884, 10.25947245279948
Thomas_Friends_Wooden_Railway_Ascending_Track_Riser_Pack, 0.22967714125872285, 0.22967714125872285, 0.22967714125872285, 3.039519261026662, 5.852977156097536, 0.3906438788617317, 0.16666666666666663, 0.2777777777777778, 8.60471883138021
Mens_Billfish_Slip_On_in_Coffee_nK6AJJAHOae, 0.27937911718886266, 0.27937911718886266, 0.27937911718886266, 4.181762979760158, -4.049167673862413, -0.3910335269729117, -0.2777777777777778, 0.05555555555555558, 2.978556518554688
Room_Essentials_Mug_White_Yellow, 0.2367971951255948, 0.2367971951255948, 0.2367971951255948, 0.9078116644719598, 3.3668236158493876, -2.672230771541946, -0.05555555555555558, -0.05555555555555558, 4.743627048068577
TZX_Runner, 0.2301473140765455, 0.2301473140765455, 0.2301473140765455, 0.3817083122885192, -4.468841575067982, -5.828589736236285, 0.2777777777777778, 0.05555555555555558, 5.515845404730904
ASICS_GELBlur33_20_GS_BlackWhiteSafety_Orange, 0.20917034308361585, 0.20917034308361585, 0.20917034308361585, 0.9891333597918814, -5.852806567233439, -5.547883013628762, -0.5, -0.2777777777777778, 6.288063761393229
Perricone_MD_Vitamin_C_Ester_15, 0.2774854660959012, 0.2774854660959012, 0.2774854660959012, -2.947747438235915, -5.196839281037239, 2.493418338023808, -0.5, -0.5, 2.6476057942708335
My_First_Animal_Tower, 0.2658106573699004, 0.2658106573699004, 0.2658106573699004, -2.8409455073361576, -5.628316594821698, -4.647373149317222, 0.2777777777777778, 0.2777777777777778, 3.9714086914062503
Weston_No_33_Signature_Sausage_Tonic_12_fl_oz, 0.22834350002919557, 0.22834350002919557, 0.22834350002919557, -2.9187236601617546, 5.533141606184143, 6.176982211043811, -0.16666666666666669, -0.3888888888888889, 9.818204820421009
Jawbone_UP24_Wireless_Activity_Tracker_Pink_Coral_L, 0.2953885505378956, 0.2953885505378956, 0.2953885505378956, 0.37066417078754554, 0.7917373758336623, 1.5958047631366155, -0.3888888888888889, -0.2777777777777778, 1.1031690809461807
BEDROOM_CLASSIC, 0.2909305482935793, 0.2909305482935793, 0.2909305482935793, 1.4207632107621295, -2.934494806408847, 1.3511837666424524, -0.5, -0.3888888888888889, 4.081725599500868
Ortho_Forward_Facing, 0.21711948774730264, 0.21711948774730264, 0.21711948774730264, 2.0726340805038355, 5.404788888046005, -4.585170251006742, -0.3888888888888889, 0.16666666666666663, 3.6404579671223964
Pinwheel_Pencil_Case, 0.25529784160343655, 0.25529784160343655, 0.25529784160343655, 3.9769191960085006, -5.308121736378367, -0.19456541232759683, 0.05555555555555558, 0.2777777777777778, 2.8682396104600696
Cole_Hardware_Bowl_Scirocco_YellowBlue, 0.26173911623245144, 0.26173911623245144, 0.26173911623245144, -2.2376802715170365, 4.84177610554142, 3.535303487896515, 0.2777777777777778, 0.05555555555555558, 2.096021253797743
Chelsea_BlkHeelPMP_DwxLtZNxLZZ, 0.21360460622673946, 0.21360460622673946, 0.21360460622673946, -2.2621999486903173, -3.1991616493206574, 6.264899678223827, -0.2777777777777778, -0.2777777777777778, 7.170599026150175
Germanium_GE132, 0.23534940980610958, 0.23534940980610958, 0.23534940980610958, -1.4657638648876574, -5.367756014108234, 0.20490387462609316, 0.5, -0.3888888888888889, 8.935669555664063
Canon_Pixma_Ink_Cartridge_8_Red, 0.22959619290858355, 0.22959619290858355, 0.22959619290858355, 1.6744088134514339, -4.612038984086714, -4.113532847161876, 0.38888888888888884, -0.05555555555555558, 1.8753874376085073
Threshold_Porcelain_Teapot_White, 0.22766289787243715, 0.22766289787243715, 0.22766289787243715, 1.6717884642598317, -4.157658743649673, 5.489377686052341, 0.38888888888888884, 0.38888888888888884, 2.2063381618923614
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Leonardo, 0.24477871913513016, 0.24477871913513016, 0.24477871913513016, -1.1668296056041196, -1.7114616778156515, 4.806644635734283, 0.2777777777777778, -0.5, 8.494401923285592
Asus_M5A99FX_PRO_R20_Motherboard_ATX_Socket_AM3, 0.22295535465921917, 0.22295535465921917, 0.22295535465921917, -2.399270366269789, -4.341532939864577, -2.981358830231807, 0.16666666666666663, 0.16666666666666663, 3.41982415093316
NUTS_BOLTS, 0.28428220784951663, 0.28428220784951663, 0.28428220784951663, -0.013628408432719397, -5.245798905196662, 1.5208875640104305, 0.38888888888888884, 0.5, 9.376937188042536
Frozen_Olafs_In_Trouble_PopOMatic_Game_OEu83W9T8pD, 0.22005827562069813, 0.22005827562069813, 0.22005827562069813, -5.934662909229344, 2.646940935810999, 5.978306026524129, -0.3888888888888889, -0.2777777777777778, 0.9928521728515626
LEUCIPPUS_ADIPURE, 0.23670261395027126, 0.23670261395027126, 0.23670261395027126, -3.799103495705428, 1.3222537928152693, 6.278307709847487, -0.2777777777777778, -0.5, 5.626162312825521
Lovable_Huggable_Cuddly_Boutique_Teddy_Bear_Beige, 0.2992071145428601, 0.2992071145428601, 0.2992071145428601, 3.3808127236457928, 3.2650959939184006, -4.977519530343588, -0.2777777777777778, 0.16666666666666663, 6.508697577582465
UGG_Bailey_Bow_Womens_Clogs_Black_7, 0.2083517482243904, 0.2083517482243904, 0.2083517482243904, 2.227093596653752, 3.3048416170357964, 2.523922975032356, -0.3888888888888889, 0.16666666666666663, 6.949965209960938
Ecoforms_Plant_Container_S24Turquoise, 0.22538655598881316, 0.22538655598881316, 0.22538655598881316, -2.2451231234080034, -0.33503160185655023, 5.833115355351451, -0.5, 0.38888888888888884, 5.184894680447049
Reebok_R_CROSSFIT_OLY_UFORM, 0.27867308238630867, 0.27867308238630867, 0.27867308238630867, -1.4053548722830511, 1.1549329442661866, -0.6785767918667718, -0.05555555555555558, -0.05555555555555558, 8.715035739474827
