name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
MARTIN_WEDGE_LACE_BOOT, 0.20052450098185629, 0.20052450098185629, 0.20052450098185629, -0.2637795891611816, -3.2373559194795574, 3.5088705682037364, 0.05555555555555558, 0.05555555555555558, 10.25947245279948
Dino_5, 0.22955706417840582, 0.22955706417840582, 0.22955706417840582, 2.0861546934909416, -3.4660240832549296, -0.11699126855356035, 0.2777777777777778, -0.2777777777777778, 9.04598646375868
Wild_Copper_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.27957447169444116, 0.27957447169444116, 0.27957447169444116, -5.248258580704011, -0.9830212738244866, 1.0063206078742013, 0.38888888888888884, -0.5, 8.273768107096355
Nestle_Skinny_Cow_Dreamy_Clusters_Candy_Dark_Chocolate_6_pack_1_oz_pouches, 0.23802309409587527, 0.23802309409587527, 0.23802309409587527, 3.168517216379099, 5.8802747658529935, -0.6604857795685675, 0.5, -0.16666666666666669, 4.853943956163195
Cole_Hardware_Mug_Classic_Blue, 0.22604541679139012, 0.22604541679139012, 0.22604541679139012, -6.093989912746762, -4.183163605096467, 2.8460228950912754, -0.3888888888888889, -0.2777777777777778, 2.4269719780815975
Mens_Gold_Cup_ASV_2Eye_Boat_Shoe_in_Cognac_Leather, 0.27874410545977646, 0.27874410545977646, 0.27874410545977646, 4.7116811812460515, -0.7248616415312332, 3.12477468709692, -0.05555555555555558, -0.5, 8.494401923285592
LEGO_Duplo_Build_and_Play_Box_4629, 0.2326329414923362, 0.2326329414923362, 0.2326329414923362, 2.8347679929243377, 1.3766342586986529, -2.9662072132225115, -0.3888888888888889, 0.5, 2.096021253797743
Room_Essentials_Mug_White_Yellow, 0.20069054157168467, 0.20069054157168467, 0.20069054157168467, -4.869440537417255, 2.821504388838429, -0.5639637903682644, 0.38888888888888884, -0.5, 4.412676323784723
PureConnect_2_Color_FernNightlifeSilverBlack_Size_70_5w0BYsiogeV, 0.2822184422456739, 0.2822184422456739, 0.2822184422456739, -0.6081791007043966, 1.0679330549769244, -5.122839981951222, -0.5, -0.05555555555555558, 9.266620279947917
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_MediumDark_Brown_M40, 0.21266189395296534, 0.21266189395296534, 0.21266189395296534, -0.42173984289549793, -0.5795308696351285, 1.3405893178037616, 0.05555555555555558, -0.2777777777777778, 2.8682396104600696
Reebok_BREAKPOINT_MID, 0.21372994630398523, 0.21372994630398523, 0.21372994630398523, -5.532499148621436, 0.530446763958957, -3.215754715438503, -0.3888888888888889, 0.38888888888888884, 3.7507748752170147
Fruity_Friends, 0.29995704440215853, 0.29995704440215853, 0.29995704440215853, 6.211060805415583, -2.4371817921863337, 3.948150806401033, -0.2777777777777778, 0.5, 7.280915934244793
Calphalon_Kitchen_Essentials_12_Cast_Iron_Fry_Pan_Black, 0.20589540661806296, 0.20589540661806296, 0.20589540661806296, 0.22300211691909233, 0.9593209354908971, -0.7783322782726971, 0.2777777777777778, -0.3888888888888889, 2.2063381618923614
adiZero_Slide_2_SC, 0.21111550790887043, 0.21111550790887043, 0.21111550790887043, 2.4209959186112595, -1.566178934656036, -3.645599933403777, 0.05555555555555558, -0.16666666666666669, 0.22063381618923614
Mens_ASV_Billfish_Boat_Shoe_in_Tan_Leather_wmUJ5PbwANc, 0.2898890899707996, 0.2898890899707996, 0.2898890899707996, 1.8244356235725956, 1.8151241087216405, -3.5400011851098436, -0.2777777777777778, 0.05555555555555558, 0.6619014485677084
LEGO_Fusion_Set_Town_Master, 0.298532154497958, 0.298532154497958, 0.298532154497958, 1.8518138817222027, -1.073256822718582, 3.7834429323250998, 0.5, -0.16666666666666669, 8.384085015190973
SpiderMan_Titan_Hero_12Inch_Action_Figure_oo1qph4wwiW, 0.28631090854408087, 0.28631090854408087, 0.28631090854408087, 3.144451358046, 1.3782991015401578, 3.983360617479452, 0.5, 0.05555555555555558, 7.611866658528646
