name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Netgear_Nighthawk_X6_AC3200_TriBand_Gigabit_Wireless_Router, 0.20421190689502472, 0.20421190689502472, 0.20421190689502472, 0.20109767511650833, 5.482425651550534, -5.895060290015848, 0.05555555555555558, -0.16666666666666669, 1.765070529513889
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Michelangelo, 0.2787116051500369, 0.2787116051500369, 0.2787116051500369, 1.9372644878055194, -5.195654460751808, 3.921640235961119, 0.38888888888888884, -0.05555555555555558, 5.074577772352431
TABLEWARE_SET_5CHkPjjxVpp, 0.28435677742671467, 0.28435677742671467, 0.28435677742671467, -5.841144123327872, -3.950104029773422, -5.349762658326713, -0.5, 0.2777777777777778, 10.700740085177951
In_Green_Company_Surface_Saver_Ring_10_Terra_Cotta, 0.2113369459119094, 0.2113369459119094, 0.2113369459119094, -3.0685267659078734, 6.119306710333859, 2.2845878931081742, 0.38888888888888884, -0.16666666666666669, 7.501549750434029
Target_Basket_Medium, 0.2835927075573007, 0.2835927075573007, 0.2835927075573007, 4.202592798410345, 2.416192304853899, 0.3924712241299666, 0.5, 0.2777777777777778, 1.1031690809461807
BABY_CAR, 0.21511969429982813, 0.21511969429982813, 0.21511969429982813, -4.037940370178896, -2.330236913295446, 6.093894871979137, -0.3888888888888889, 0.2777777777777778, 6.508697577582465
TOOL_BELT, 0.23961305611879288, 0.23961305611879288, 0.23961305611879288, 4.751068192209322, 4.7432344595223, -6.228836388531767, -0.16666666666666669, 0.38888888888888884, 4.412676323784723
Womens_Multi_13, 0.2275666785538553, 0.2275666785538553, 0.2275666785538553, 4.908715944972638, -4.354858168366424, 4.823930362057865, 0.16666666666666663, 0.16666666666666663, 5.626162312825521
TOWER_TUMBLING, 0.23565104850661, 0.23565104850661, 0.23565104850661, -5.22231353081448, -0.8708441436909471, 2.9901728687258586, 0.05555555555555558, 0.05555555555555558, 5.405528496636285
Hyaluronic_Acid, 0.28982662607584336, 0.28982662607584336, 0.28982662607584336, 1.1698430771144261, -0.7517126489180823, 5.376355586210147, -0.05555555555555558, 0.5, 3.7507748752170147
Reebok_FUELTRAIN, 0.24963849476285246, 0.24963849476285246, 0.24963849476285246, 2.8571132539452577, -3.0879563990483727, 2.549352984758496, -0.16666666666666669, -0.16666666666666669, 3.3095072428385417
Melissa_Doug_Jumbo_Knob_Puzzles_Barnyard_Animals, 0.2964368911498561, 0.2964368911498561, 0.2964368911498561, -1.409350098264789, -2.530996668813754, 0.3402969608247055, -0.5, 0.38888888888888884, 3.088873426649306
Threshold_Hand_Towel_Blue_Medallion_16_x_27, 0.22637378024685015, 0.22637378024685015, 0.22637378024685015, -0.7970293012367895, 5.824881584828789, 1.203736881197603, 0.38888888888888884, -0.2777777777777778, 8.494401923285592
Sleep_Optimizer, 0.29605385658188166, 0.29605385658188166, 0.29605385658188166, 0.00010196405412177256, -0.24894607683150838, 3.1318373835889286, -0.5, -0.05555555555555558, 9.266620279947917
Hey_You_Pikachu_Nintendo_64, 0.2254342173557455, 0.2254342173557455, 0.2254342173557455, 4.753343690844675, -5.574877794567092, -5.396312472129304, 0.38888888888888884, -0.5, 8.163451199001736
Closetmaid_Premium_Fabric_Cube_Red, 0.24017398855458727, 0.24017398855458727, 0.24017398855458727, -3.0031267284777052, 1.7221662581871584, 2.419876362867724, 0.5, 0.05555555555555558, 5.515845404730904
Nikon_1_AW1_w11275mm_Lens_Silver, 0.21711265255355347, 0.21711265255355347, 0.21711265255355347, 4.909710969138331, 5.9122895095801695, -3.632201651041533, -0.16666666666666669, -0.16666666666666669, 10.81105699327257
Down_To_Earth_Ceramic_Orchid_Pot_Asst_Blue, 0.23955129000227057, 0.23955129000227057, 0.23955129000227057, 5.2746398123554705, 0.5707532297966784, 3.986972661352876, -0.5, -0.5, 7.722183566623264
Thomas_Friends_Wooden_Railway_Talking_Thomas_z7yi7UFHJRj, 0.2574512460762519, 0.2574512460762519, 0.2574512460762519, -1.9645251125352203, -0.6602102482802223, 4.382479999804534, -0.16666666666666669, -0.3888888888888889, 7.832500474717882
STEAK_SET, 0.20151674388515486, 0.20151674388515486, 0.20151674388515486, -5.2858947357171795, 3.148350441775669, 2.9799806336452477, 0.16666666666666663, 0.38888888888888884, 9.487254096137153
Office_Depot_Canon_PGI5BK_Remanufactured_Ink_Cartridge_Black, 0.21142388662924513, 0.21142388662924513, 0.21142388662924513, -2.4540407850547656, -3.619553955442358, 3.8091855298172312, 0.5, 0.38888888888888884, 4.302359415690105
Wilton_Pearlized_Sugar_Sprinkles_525_oz_Gold, 0.20591794677293704, 0.20591794677293704, 0.20591794677293704, 6.151028305069332, 3.729038864951658, 5.973133219939202, 0.05555555555555558, 0.2777777777777778, 3.6404579671223964
Lavender_Snake_Tieks_Snake_Print_Ballet_Flats, 0.25407610383814644, 0.25407610383814644, 0.25407610383814644, 6.0929078860095895, -2.3622537731965143, 2.9691426038465067, -0.3888888888888889, 0.16666666666666663, 6.949965209960938
Rexy_Glove_Heavy_Duty_Large, 0.26883742050183723, 0.26883742050183723, 0.26883742050183723, 5.392542800459857, -0.8923739914136464, -0.13325859488836223, 0.2777777777777778, -0.05555555555555558, 6.067429945203994
Super_Mario_Kart_Super_Nintendo_Entertainment_System, 0.29792850628638257, 0.29792850628638257, 0.29792850628638257, 5.546380289300133, 5.360019633147484, -6.223545938839487, 0.16666666666666663, -0.3888888888888889, 10.480106268988715
Super_Mario_3D_World_Deluxe_Set, 0.25376247171500876, 0.25376247171500876, 0.25376247171500876, 3.8414658434275886, -1.229781045955666, -5.73681090729784, -0.05555555555555558, 0.05555555555555558, 2.6476057942708335
Sea_to_Summit_Xl_Bowl, 0.2726187420173314, 0.2726187420173314, 0.2726187420173314, -2.8767293190036267, 3.760504235972636, -0.6893512605173369, -0.16666666666666669, -0.16666666666666669, 2.978556518554688
FIRE_ENGINE, 0.2766834269303328, 0.2766834269303328, 0.2766834269303328, -4.70867203655007, -4.332331242068579, -4.784918934833382, 0.2777777777777778, 0.05555555555555558, 1.544436713324653
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_OysterTaupe_otyRrfvPMiA, 0.2588770383525052, 0.2588770383525052, 0.2588770383525052, 1.6314233427868636, -5.514364073697886, 4.43550633161281, 0.05555555555555558, 0.05555555555555558, 3.861091783311632
Reebok_SH_PRIME_COURT_MID, 0.22514958941884902, 0.22514958941884902, 0.22514958941884902, -2.188837331688286, 5.876719475600574, -2.5563309761144475, -0.5, 0.2777777777777778, 8.60471883138021
DRAGON_W, 0.21171017017902102, 0.21171017017902102, 0.21171017017902102, -1.0035917514200596, 2.3727339296064933, -3.3542366418022382, -0.5, -0.2777777777777778, 0.5515845404730904
REEF_BRAIDED_CUSHION, 0.20210964709472232, 0.20210964709472232, 0.20210964709472232, 5.867172171123968, 0.6943307505496792, 0.968386313381286, -0.2777777777777778, -0.16666666666666669, 10.149155544704861
Womens_Angelfish_Boat_Shoe_in_Linen_Oat, 0.21217647376098206, 0.21217647376098206, 0.21217647376098206, 1.2852912431474008, -4.155443920341022, -3.764680359403596, 0.5, -0.05555555555555558, 5.295211588541667
Mad_Gab_Refresh_Card_Game, 0.2770819425553852, 0.2770819425553852, 0.2770819425553852, -4.455824985579983, 1.0801117773864108, 0.4455639681898962, -0.3888888888888889, 0.16666666666666663, 9.1563033718533
LampAndStand, 0.22098830350875454, 0.22098830350875454, 0.22098830350875454, 1.828081606583547, -0.006434168363494308, 6.032395797082209, 0.05555555555555558, 0.5, 7.391232842339411
Air_Hogs_Wind_Flyers_Set_Airplane_Red, 0.2228669428749361, 0.2228669428749361, 0.2228669428749361, 4.39706932926488, 2.6790006700579845, -6.260916612780362, 0.16666666666666663, -0.05555555555555558, 1.8753874376085073
Asus_M5A99FX_PRO_R20_Motherboard_ATX_Socket_AM3, 0.26042990991808745, 0.26042990991808745, 0.26042990991808745, -0.49526268023193776, -5.0834792037661884, -6.16519031652425, 0.2777777777777778, -0.2777777777777778, 10.25947245279948
Epson_T5803_Ink_Cartridge_Magenta_1pack, 0.20522110098590313, 0.20522110098590313, 0.20522110098590313, -5.929484113006048, -5.025803834256669, -1.411929992058882, -0.2777777777777778, 0.5, 11.031690809461807
