name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Mens_Billfish_Slip_On_in_Tan_Beige_aaVUk0tNTv8, 0.2912383244399191, 0.2912383244399191, 0.2912383244399191, -4.69807491988533, -4.142242176025469, 4.6355541714285255, -0.3888888888888889, -0.5, 6.83964830186632
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Raphael, 0.2822047170254271, 0.2822047170254271, 0.2822047170254271, -5.238155738276961, 4.204071394627302, 0.3649864822450457, -0.2777777777777778, 0.16666666666666663, 3.088873426649306
TZX_Runner, 0.2787916153310859, 0.2787916153310859, 0.2787916153310859, 0.49560683441236986, -5.824959073493273, 1.0156023965605172, 0.5, -0.3888888888888889, 2.4269719780815975
Just_For_Men_Shampoo_In_Haircolor_Darkest_Brown_50, 0.25944145042518846, 0.25944145042518846, 0.25944145042518846, -5.749786489736171, 6.198107576439337, -5.686932999184396, -0.5, 0.38888888888888884, 5.074577772352431
Razer_Taipan_Black_Ambidextrous_Gaming_Mouse, 0.2634058902380466, 0.2634058902380466, 0.2634058902380466, -2.288922645501382, 1.9311311575320325, 6.158063136841278, 0.38888888888888884, -0.2777777777777778, 7.391232842339411
Little_Big_Planet_3_Plush_Edition, 0.24733508935202758, 0.24733508935202758, 0.24733508935202758, -0.06629823840908955, 0.2876590290996326, 2.721367712969199, 0.05555555555555558, -0.05555555555555558, 4.52299323187934
Black_and_Decker_PBJ2000_FusionBlade_Blender_Jars, 0.26339747130333, 0.26339747130333, 0.26339747130333, 5.572506527906077, -6.244563389194298, -2.9662803885958944, -0.05555555555555558, 0.5, 7.060282118055556
Mens_Wave_Driver_Kiltie_Moc_in_Tan_Leather, 0.21268646854332743, 0.21268646854332743, 0.21268646854332743, 2.420314795839749, 1.7580748618174393, -3.1185113795878263, 0.5, -0.3888888888888889, 0.11031690809461807
Womens_Canvas_Bahama_in_White_4UyOhP6rYGO, 0.24875206824370139, 0.24875206824370139, 0.24875206824370139, -4.399864158144055, -3.006613916607978, -3.877734531087066, 0.05555555555555558, -0.05555555555555558, 5.957113037109376
CLIMACOOL_BOAT_BREEZE_IE6CyqSaDwN, 0.28608003691361966, 0.28608003691361966, 0.28608003691361966, 1.3101552268963195, -1.7452887919032065, -0.021185182361767474, -0.16666666666666669, 0.2777777777777778, 2.978556518554688
HyperX_Cloud_II_Headset_Gun_Metal, 0.28929357481894874, 0.28929357481894874, 0.28929357481894874, 3.8090448677541975, -4.350124608806551, 5.750523295526467, -0.05555555555555558, 0.2777777777777778, 8.60471883138021
Nestle_Raisinets_Milk_Chocolate_35_oz_992_g, 0.2455826529533733, 0.2455826529533733, 0.2455826529533733, -0.9391758874097302, -1.3455012478746866, -3.089989678593084, -0.16666666666666669, -0.2777777777777778, 2.3166550699869792
Whey_Protein_Vanilla_12_Packets, 0.22676249585589808, 0.22676249585589808, 0.22676249585589808, 3.8079806381620376, 1.7514261094826082, -4.078799486129691, -0.2777777777777778, 0.38888888888888884, 0.6619014485677084
My_First_Rolling_Lion, 0.27865274124069833, 0.27865274124069833, 0.27865274124069833, 1.9721077738824242, 2.0775910955611074, -5.81381654821758, -0.2777777777777778, -0.16666666666666669, 3.861091783311632
BATHROOM_CLASSIC, 0.2707027550402715, 0.2707027550402715, 0.2707027550402715, -2.6607028979229503, 1.0762369164309682, 2.6561088256699037, -0.16666666666666669, -0.16666666666666669, 1.1031690809461807
Threshold_Dinner_Plate_Square_Rim_White_Porcelain, 0.2806875834031609, 0.2806875834031609, 0.2806875834031609, -5.874625073230988, -3.9909862573265578, -4.982367258803289, 0.2777777777777778, -0.2777777777777778, 2.096021253797743
Ecoforms_Saucer_SQ3_Turquoise, 0.2575997098787797, 0.2575997098787797, 0.2575997098787797, 4.463404878782923, -2.3943305599714773, -1.1419236580447487, -0.3888888888888889, 0.38888888888888884, 0.5515845404730904
Now_Designs_Snack_Bags_Bicycle_2_count, 0.2944616820716141, 0.2944616820716141, 0.2944616820716141, 1.4972159853932485, 2.851990777368016, 3.5753706475115123, 0.5, 0.5, 9.04598646375868
ASICS_GEL1140V_WhiteRoyalSilver, 0.23398369918995357, 0.23398369918995357, 0.23398369918995357, 5.518229156525587, -5.781255867241941, -2.6579038599066633, 0.16666666666666663, -0.05555555555555558, 6.398380669487847
Clorox_Premium_Choice_Gloves_SM_1_pair, 0.2187384521140946, 0.2187384521140946, 0.2187384521140946, -2.6688520809867664, 3.4360394978965694, -5.385990047669335, 0.2777777777777778, 0.2777777777777778, 6.729331393771702
Olive_Kids_Paisley_Pencil_Case, 0.27700156772050644, 0.27700156772050644, 0.27700156772050644, -5.577163277818282, -0.14831069777217465, 4.754670747206301, 0.2777777777777778, 0.5, 3.1991903347439234
Lego_Friends_Mia, 0.2590573792744548, 0.2590573792744548, 0.2590573792744548, -4.7319536428907645, 1.5443180944574024, -3.2910782197826665, 0.16666666666666663, 0.38888888888888884, 7.280915934244793
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_NHHQddDLQys, 0.2096065784809822, 0.2096065784809822, 0.2096065784809822, -0.05435798313875306, 0.478380051155451, 4.896455059904387, -0.3888888888888889, 0.38888888888888884, 1.4341198052300348
Reebok_TURBO_RC, 0.278824857290939, 0.278824857290939, 0.278824857290939, 4.952529159227902, 3.412274167109402, -5.035013469930603, -0.5, 0.38888888888888884, 5.515845404730904
Tory_Burch_Reva_Metal_Logo_Litus_Snake_Print_in_dark_BranchGold, 0.20343864231588743, 0.20343864231588743, 0.20343864231588743, 0.26766651618835446, 2.275674108969991, 5.047936814495333, 0.38888888888888884, -0.05555555555555558, 6.619014485677083
adistar_boost_m, 0.2592274301727709, 0.2592274301727709, 0.2592274301727709, 3.6599696461132076, -5.599537551269025, 2.250951535736915, 0.5, -0.2777777777777778, 8.053134290907119
Perricone_MD_Blue_Plasma_Orbital, 0.24520962647900924, 0.24520962647900924, 0.24520962647900924, -5.8626582206434605, -5.820345620394606, 4.290829402318433, 0.5, 0.05555555555555558, 5.184894680447049
My_Little_Pony_Princess_Celestia, 0.2899772819646671, 0.2899772819646671, 0.2899772819646671, -3.192003786712261, -3.0518185682777426, 6.181587512104896, -0.3888888888888889, -0.2777777777777778, 4.412676323784723
Nickelodeon_The_Spongebob_Movie_PopAPart_Spongebob, 0.29823809056924255, 0.29823809056924255, 0.29823809056924255, 5.469149186714763, 3.2220147069869487, -3.363341639842336, -0.05555555555555558, 0.38888888888888884, 10.700740085177951
YumYum_D3_Liquid, 0.2826568289577521, 0.2826568289577521, 0.2826568289577521, -1.075977183790954, 2.8261528555126176, 4.245921792479747, 0.2777777777777778, 0.2777777777777778, 5.846796129014757
Asus_M5A99FX_PRO_R20_Motherboard_ATX_Socket_AM3, 0.2689932167820785, 0.2689932167820785, 0.2689932167820785, 5.1134511405184355, -4.079503602826333, -3.2786476563857825, -0.2777777777777778, -0.5, 4.853943956163195
ASICS_GELBlur33_20_GS_Flash_YellowHot_PunchSilver, 0.266251139751153, 0.266251139751153, 0.266251139751153, 5.822202410247735, -2.7323742598635894, 5.214260646233713, -0.05555555555555558, -0.16666666666666669, 2.2063381618923614
