name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Leap_Frog_Paint_Dabber_Dot_Art_5_paint_bottles, 0.29303928366783594, 0.29303928366783594, 0.29303928366783594, -3.7497872134831165, 5.162271072898834, -3.987605907783106, 0.5, 0.2777777777777778, 5.736479220920139
Reebok_GL_6000, 0.28006680504622233, 0.28006680504622233, 0.28006680504622233, 5.215113947421603, -0.6751785892655393, -0.6510889982419501, 0.05555555555555558, -0.2777777777777778, 6.398380669487847
Schleich_African_Black_Rhino, 0.23237125325681962, 0.23237125325681962, 0.23237125325681962, -3.278540206202239, 5.772705184154862, 2.4760591256847597, -0.5, 0.2777777777777778, 10.700740085177951
Transformers_Age_of_Extinction_Mega_1Step_Bumblebee_Figure, 0.2811143921571212, 0.2811143921571212, 0.2811143921571212, -3.4071349639893684, -2.445146350879982, -4.38912304226086, -0.16666666666666669, 0.5, 4.52299323187934
SHAPE_MATCHING, 0.22892964891197137, 0.22892964891197137, 0.22892964891197137, 4.551208001457233, -0.4939399969099574, -3.274638859755144, -0.16666666666666669, -0.05555555555555558, 7.832500474717882
Jarrow_Glucosamine_Chondroitin_Combination_120_Caps, 0.2991959060444557, 0.2991959060444557, 0.2991959060444557, -0.10187958799171248, -3.588654141705655, -1.1461381515815452, 0.2777777777777778, -0.16666666666666669, 2.4269719780815975
Hefty_Waste_Basket_Decorative_Bronze_85_liter, 0.2667302561422026, 0.2667302561422026, 0.2667302561422026, -4.241393571138747, 2.8000111963205256, -4.281722646987747, 0.38888888888888884, 0.05555555555555558, 5.074577772352431
Ecoforms_Saucer_SQ3_Turquoise, 0.2887629593558907, 0.2887629593558907, 0.2887629593558907, -1.7565327006165292, -0.25225635865424856, -5.208173934586086, 0.2777777777777778, -0.05555555555555558, 9.04598646375868
Sonicare_2_Series_Toothbrush_Plaque_Control, 0.2792013342663273, 0.2792013342663273, 0.2792013342663273, -4.970355913451241, 1.8065709313984897, -4.162897235228217, 0.05555555555555558, 0.16666666666666663, 5.626162312825521
Fisher_price_Classic_Toys_Buzzy_Bee, 0.2598893788175298, 0.2598893788175298, 0.2598893788175298, 4.866171258808407, -2.550014151821558, 4.323137719520835, 0.5, 0.2777777777777778, 2.2063381618923614
Mens_RR_Moc_in_Navy_Suede_vmFfijhBzL3, 0.2651046750517401, 0.2651046750517401, 0.2651046750517401, 5.540078976224157, 5.105597133809333, 1.9520051603205513, 0.38888888888888884, 0.5, 0.4412676323784723
Asus_Z97IPLUS_Motherboard_Mini_ITX_LGA1150_Socket, 0.27463783625135096, 0.27463783625135096, 0.27463783625135096, 3.80567978640169, 1.7437737893590946, -3.3074962757555517, 0.38888888888888884, -0.5, 10.480106268988715
Top_Paw_Dog_Bowl_Blue_Paw_Bone_Ceramic_25_fl_oz_total, 0.2129259138889284, 0.2129259138889284, 0.2129259138889284, -0.6963489451808718, -5.125697006273388, -4.813725202643071, 0.5, 0.16666666666666663, 1.6547536214192708
WATER_LANDING_NET, 0.21260287047336182, 0.21260287047336182, 0.21260287047336182, 4.0306579951715324, 2.479557548474741, 2.2341161425386655, -0.2777777777777778, -0.3888888888888889, 2.5372888861762153
Black_and_Decker_TR3500SD_2Slice_Toaster, 0.2210239248330818, 0.2210239248330818, 0.2210239248330818, -5.592441012121928, -0.9838913901700339, -0.7899884933496955, 0.38888888888888884, 0.16666666666666663, 6.619014485677083
Crosley_Alarm_Clock_Vintage_Metal, 0.294021445224227, 0.294021445224227, 0.294021445224227, -1.2946836764649232, -2.5806376828363398e-05, -1.8524665669267195, -0.2777777777777778, -0.5, 0.8825352647569445
Marc_Anthony_Strictly_Curls_Curl_Envy_Perfect_Curl_Cream_6_fl_oz_bottle, 0.2123593151639175, 0.2123593151639175, 0.2123593151639175, -2.7582090258250958, 4.61394720543197, -5.8184500997324555, -0.5, -0.05555555555555558, 6.508697577582465
My_Little_Pony_Princess_Celestia, 0.26140909943693635, 0.26140909943693635, 0.26140909943693635, 0.24763941398905764, -3.0498921370073, 0.5925008019434985, 0.5, 0.16666666666666663, 0.3309507242838542
60_CONSTRUCTION_SET, 0.21923114244499686, 0.21923114244499686, 0.21923114244499686, -0.1388315801968112, 3.893564311774634, -0.24345512883306686, 0.16666666666666663, 0.2777777777777778, 8.053134290907119
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_MediumDark_Brown_M40, 0.28904167812642095, 0.28904167812642095, 0.28904167812642095, 5.01251414978773, -2.1922540316461214, -4.300685874446394, 0.05555555555555558, -0.5, 0.9928521728515626
Racoon, 0.2822945653533907, 0.2822945653533907, 0.2822945653533907, -1.8654562157533423, -4.099241018538107, -0.47799140219460323, 0.5, -0.05555555555555558, 9.818204820421009
Philips_Sonicare_Tooth_Brush_2_count, 0.23240898031995083, 0.23240898031995083, 0.23240898031995083, 5.264219222116203, -0.00993474588113763, 2.6074637934288063, -0.3888888888888889, 0.2777777777777778, 3.6404579671223964
SHAPE_SORTER, 0.24640504470108465, 0.24640504470108465, 0.24640504470108465, 0.2938123227531193, 1.5078710748406436, 4.862533944769204, -0.16666666666666669, 0.16666666666666663, 5.515845404730904
Cole_Hardware_School_Bell_Solid_Brass_38, 0.23810333515050516, 0.23810333515050516, 0.23810333515050516, 3.7921879813722104, 5.092056792796647, 3.9688479317483445, -0.5, 0.5, 9.487254096137153
Vtech_Cruise_Learn_Car_25_Years, 0.28225671315168893, 0.28225671315168893, 0.28225671315168893, -3.396642529363908, -3.2539843830867765, -4.92385413605669, -0.05555555555555558, 0.16666666666666663, 1.3238028971354168
Epson_Ink_Cartridge_126_Yellow, 0.25616890528111247, 0.25616890528111247, 0.25616890528111247, -4.968870689148762, 0.16143438441208513, -5.328003940331073, 0.2777777777777778, 0.05555555555555558, 7.280915934244793
ZX700_lYiwcTIekXk, 0.20678940930642617, 0.20678940930642617, 0.20678940930642617, 5.010907970253022, 0.8844319038592934, 5.683162226030509, 0.38888888888888884, 0.2777777777777778, 4.192042507595486
Rexy_Glove_Heavy_Duty_Large, 0.24675639464655502, 0.24675639464655502, 0.24675639464655502, -3.6902873786751638, 3.748914471701063, -6.065476755375006, -0.2777777777777778, -0.2777777777777778, 4.964260864257812
Cole_Hardware_Plant_Saucer_Brown_125, 0.29020480047819514, 0.29020480047819514, 0.29020480047819514, 3.1472001837318135, -0.18017900779337115, 2.7200764495181264, -0.16666666666666669, -0.05555555555555558, 0.11031690809461807
Cole_Hardware_Bowl_Scirocco_YellowBlue, 0.27164163132768, 0.27164163132768, 0.27164163132768, -0.5851535521597651, -4.332090890274184, 5.055933981339319, 0.16666666666666663, 0.38888888888888884, 10.369789360894098
W_Lou_z0dkC78niiZ, 0.21842890069683915, 0.21842890069683915, 0.21842890069683915, -4.2795556208969385, 3.148648666034507, -0.8925358669005528, 0.16666666666666663, -0.05555555555555558, 6.729331393771702
Arm_Hammer_Diaper_Pail_Refills_12_Pack_MFWkmoweejt, 0.2759562213574249, 0.2759562213574249, 0.2759562213574249, -2.0020029839462214, 4.6922265615354135, -0.10211330786481199, -0.3888888888888889, -0.16666666666666669, 8.715035739474827
Shaxon_100_Molded_Category_6_RJ45RJ45_Shielded_Patch_Cord_White, 0.25951655395878553, 0.25951655395878553, 0.25951655395878553, 5.309595710678039, -0.7866470405336932, -2.441785256833389, -0.05555555555555558, 0.5, 8.935669555664063
SORTING_BUS, 0.20885539343070736, 0.20885539343070736, 0.20885539343070736, 2.1283780534814394, -5.3088501779873285, -4.593036578320877, 0.5, -0.2777777777777778, 3.7507748752170147
Sperry_TopSider_tNB9t6YBUf3, 0.20143688034883867, 0.20143688034883867, 0.20143688034883867, -1.1739478809609247, -5.15369900663368, -0.3660305439850067, -0.2777777777777778, 0.5, 5.184894680447049
Ecoforms_Plant_Saucer_S14NATURAL, 0.21083855550578257, 0.21083855550578257, 0.21083855550578257, 1.8268103373946918, -5.698199764770743, 2.4822674465508854, 0.2777777777777778, 0.38888888888888884, 8.384085015190973
Seagate_Archive_HDD_8_TB_Internal_hard_drive_SATA_6Gbs_35_ST8000AS0002, 0.25643988375359456, 0.25643988375359456, 0.25643988375359456, -4.159057326083856, 1.460687914289613, -2.332862569272825, 0.2777777777777778, -0.2777777777777778, 9.266620279947917
My_First_Animal_Tower, 0.28478591186407487, 0.28478591186407487, 0.28478591186407487, 1.5492623143650297, 2.1640973240292762, 1.2582841801578146, 0.05555555555555558, -0.16666666666666669, 1.765070529513889
SHAPE_MATCHING_NxacpAY9jDt, 0.23672234044118767, 0.23672234044118767, 0.23672234044118767, 1.6349290823666296, -1.884234022147794, -4.435907249101695, -0.05555555555555558, -0.2777777777777778, 4.853943956163195
SORTING_TRAIN, 0.2700025053256151, 0.2700025053256151, 0.2700025053256151, -4.050220805846971, -0.23106254779239244, 1.8231234726828358, 0.5, -0.3888888888888889, 2.757922702365452
Epson_273XL_Ink_Cartridge_Magenta, 0.22685187041708915, 0.22685187041708915, 0.22685187041708915, 3.8448545359576016, 2.163618196469546, -1.0357743158670702, 0.2777777777777778, 0.16666666666666663, 7.170599026150175
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_Black, 0.2553071644297296, 0.2553071644297296, 0.2553071644297296, -0.365855246408632, 1.0795135618906988, -0.9126329403381233, -0.5, -0.3888888888888889, 10.590423177083334
Ecoforms_Plant_Container_QP6HARVEST, 0.24068965011765497, 0.24068965011765497, 0.24068965011765497, -0.6552634511773103, -4.279068646090035, -2.1954608891450045, -0.5, 0.05555555555555558, 9.70788791232639
Tiek_Blue_Patent_Tieks_Italian_Leather_Ballet_Flats, 0.2292952921589808, 0.2292952921589808, 0.2292952921589808, 0.5409626149771718, -0.47220090863758024, -6.0796638749130505, -0.16666666666666669, 0.05555555555555558, 3.530141059027778
Squirt_Strain_Fruit_Basket, 0.23223575762688173, 0.23223575762688173, 0.23223575762688173, 2.339903886422533, 0.9124888214265612, -5.272131456141261, -0.3888888888888889, -0.3888888888888889, 7.501549750434029
Corningware_CW_by_Corningware_3qt_Oblong_Casserole_Dish_Blue, 0.29166951980795813, 0.29166951980795813, 0.29166951980795813, -2.341409212976996, 1.1870469340623284, -5.147111926956003, 0.2777777777777778, -0.3888888888888889, 2.8682396104600696
Timberland_Mens_Classic_2Eye_Boat_Shoe, 0.22705402732790256, 0.22705402732790256, 0.22705402732790256, -5.081356674275675, 0.34485665411360333, -5.193524959831589, 0.38888888888888884, 0.38888888888888884, 1.544436713324653
DPC_tropical_Trends_Hat, 0.21231707579558282, 0.21231707579558282, 0.21231707579558282, 1.1187391410294598, -4.655202769349566, 4.792441912332663, 0.38888888888888884, -0.5, 8.60471883138021
