name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricone_MD_Firming_Neck_Therapy_Treatment, 0.27197163697898147, 0.27197163697898147, 0.27197163697898147, 2.3447634744658696, 2.604135311368326, 1.0846602553904958, 0.2777777777777778, 0.38888888888888884, 5.405528496636285
MODERN_DOLL_FAMILY, 0.2200491596287643, 0.2200491596287643, 0.2200491596287643, 2.0631024049213575, 0.3293772043580425, 1.8797549366833746, 0.16666666666666663, -0.2777777777777778, 6.83964830186632
TEA_SET, 0.2094593129951287, 0.2094593129951287, 0.2094593129951287, 6.001648213724986, 0.9872153641546619, -5.969446328180899, 0.5, 0.5, 2.5372888861762153
BAKING_UTENSILS, 0.27634230806211624, 0.27634230806211624, 0.27634230806211624, 3.0324045813903684, -0.552386238711958, 2.898295673371692, 0.16666666666666663, -0.5, 4.192042507595486
Reebok_CL_LTHR_R12, 0.21135635851311935, 0.21135635851311935, 0.21135635851311935, 6.182793810034942, 5.921970853885961, 4.088048398609152, 0.2777777777777778, 0.16666666666666663, 4.964260864257812
CoQ10_BjTLbuRVt1t, 0.23168245738972842, 0.23168245738972842, 0.23168245738972842, -0.27297533587258016, -5.927621017216808, -6.009077869193455, -0.05555555555555558, 0.16666666666666663, 8.60471883138021
FOOD_BEVERAGE_SET, 0.26271948925506944, 0.26271948925506944, 0.26271948925506944, -1.0815248024511863, 1.762142578304072, -4.186976289983812, 0.2777777777777778, 0.2777777777777778, 4.853943956163195
Philips_Sonicare_Tooth_Brush_2_count, 0.2622925685177817, 0.2622925685177817, 0.2622925685177817, -6.273940592329914, 5.30672397566876, 3.0375205590666265, 0.2777777777777778, 0.38888888888888884, 9.04598646375868
Marc_Anthony_True_Professional_Oil_of_Morocco_Argan_Oil_Treatment, 0.29188469429014163, 0.29188469429014163, 0.29188469429014163, 6.182989597612929, -5.100577375492685, 3.770923803850902, 0.16666666666666663, -0.05555555555555558, 0.9928521728515626
DPC_Thinsulate_Isolate_Gloves_Brown, 0.24722399259446248, 0.24722399259446248, 0.24722399259446248, 1.417976821351953, 5.251488692512993, -4.094050681044811, -0.16666666666666669, -0.2777777777777778, 5.074577772352431
Womens_Betty_Chukka_Boot_in_Navy_Jersey_Sequin_y0SsHk7dKUX, 0.2375441030891492, 0.2375441030891492, 0.2375441030891492, 1.9189324446961038, -3.596001538032922, 1.7748257737267288, -0.3888888888888889, 0.2777777777777778, 7.501549750434029
FRUIT_VEGGIE_DOMINO_GRADIENT, 0.235110855473119, 0.235110855473119, 0.235110855473119, -0.30897225388265515, -0.8511839736176849, -3.5653587814386327, -0.05555555555555558, 0.16666666666666663, 3.1991903347439234
Olive_Kids_Mermaids_Pack_n_Snack_Backpack, 0.2054946464994113, 0.2054946464994113, 0.2054946464994113, -1.5552578239915134, -3.653382057172918, -3.907479430144628, 0.16666666666666663, -0.16666666666666669, 1.8753874376085073
UGG_Classic_Tall_Womens_Boots_Grey_7, 0.22106893741663336, 0.22106893741663336, 0.22106893741663336, -0.2585804900494768, -5.429594102318241, 2.602351166431193, 0.05555555555555558, -0.16666666666666669, 5.957113037109376
Ortho_Forward_Facing_3Q6J2oKJD92, 0.23723986096594712, 0.23723986096594712, 0.23723986096594712, -5.422152716450672, -4.988082968255771, -5.424130135550843, 0.5, 0.2777777777777778, 7.280915934244793
JA_Henckels_International_Premio_Cutlery_Block_Set_14Piece, 0.2459078266689954, 0.2459078266689954, 0.2459078266689954, 1.7571740914127947, -4.851162940805974, 1.7355813827535087, -0.05555555555555558, 0.05555555555555558, 2.8682396104600696
Paper_Mario_Sticker_Star_Nintendo_3DS_Game, 0.2886481707236333, 0.2886481707236333, 0.2886481707236333, 5.0191951437180435, -4.081859580101632, -6.019511935615083, 0.16666666666666663, 0.05555555555555558, 4.52299323187934
SANDWICH_MEAL, 0.27809969062051776, 0.27809969062051776, 0.27809969062051776, -0.1061421546704393, -0.1794740346541559, 1.2559530235342242, -0.3888888888888889, -0.2777777777777778, 5.736479220920139
Arm_Hammer_Diaper_Pail_Refills_12_Pack_MFWkmoweejt, 0.21324096585390842, 0.21324096585390842, 0.21324096585390842, -1.9798486552474763, 2.5530234933181912, -5.098377403759027, -0.2777777777777778, 0.05555555555555558, 2.757922702365452
Magnifying_Glassassrt, 0.2352297521818466, 0.2352297521818466, 0.2352297521818466, -3.771325282679393, 4.419006448653793, 4.527158848472153, 0.5, 0.2777777777777778, 5.184894680447049
W_Lou_z0dkC78niiZ, 0.251128502442033, 0.251128502442033, 0.251128502442033, 1.2118327057245022, -2.7688569508779133, 2.6317121349276302, 0.5, -0.05555555555555558, 10.590423177083334
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto, 0.28282295316282624, 0.28282295316282624, 0.28282295316282624, -4.295194017928385, -0.20063863628553946, 0.5719372398648606, 0.16666666666666663, -0.5, 1.4341198052300348
Toysmith_Windem_Up_Flippin_Animals_Dog, 0.27787127271293605, 0.27787127271293605, 0.27787127271293605, -0.42404645075967284, 4.882690013350434, 4.997383250462915, -0.2777777777777778, 0.05555555555555558, 3.7507748752170147
3D_Dollhouse_Sink, 0.2805232656609028, 0.2805232656609028, 0.2805232656609028, -4.2016596031327875, -2.557386392011204, 2.4951361266220573, 0.05555555555555558, -0.3888888888888889, 6.288063761393229
Poppin_File_Sorter_White, 0.23650427290104648, 0.23650427290104648, 0.23650427290104648, 3.418701983213454, 4.2099166897299884, 5.541754257031345, -0.05555555555555558, 0.38888888888888884, 0.11031690809461807
PUNCH_DROP, 0.29911958059990235, 0.29911958059990235, 0.29911958059990235, -5.526009565393687, 3.6541927308766375, 2.029510611766508, -0.2777777777777778, -0.3888888888888889, 4.743627048068577
