name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Star_Wars_Rogue_Squadron_Nintendo_64, 0.2692449631001335, 0.2692449631001335, 0.2692449631001335, 5.580609167631696, 0.8007218584681546, 3.779605905166436, -0.5, -0.05555555555555558, 10.25947245279948
CHICKEN_NESTING, 0.25623567889868276, 0.25623567889868276, 0.25623567889868276, 6.018956054320455, 3.604266741949713, -5.7910302423113516, 0.05555555555555558, 0.05555555555555558, 0.5515845404730904
Room_Essentials_Dish_Drainer_Collapsible_White, 0.2486376852826107, 0.2486376852826107, 0.2486376852826107, 1.8381524986823017, 2.713587632102181, 2.5043112194293116, -0.05555555555555558, 0.16666666666666663, 7.942817382812501
VANS_FIRE_ROASTED_VEGGIE_CRACKERS_GLUTEN_FREE, 0.21191972895296657, 0.21191972895296657, 0.21191972895296657, -5.832679559323254, -1.7780993424160094, -4.75311088150704, -0.5, 0.05555555555555558, 5.957113037109376
Marc_Anthony_Skip_Professional_Oil_of_Morocco_Conditioner_with_Argan_Oil, 0.21745359547251, 0.21745359547251, 0.21745359547251, -2.200076483448111, 4.894452791286181, -1.611739603925642, 0.16666666666666663, -0.3888888888888889, 0.7722183566623265
Pet_Dophilus_powder, 0.21198193696815065, 0.21198193696815065, 0.21198193696815065, -2.6666456527416713, -2.7609471125905913, -3.3742030281051654, 0.2777777777777778, -0.3888888888888889, 1.9857043457031252
Epson_LabelWorks_LC5WBN9_Tape_reel_labels_071_x_295_Roll_Black_on_White, 0.23018533602575625, 0.23018533602575625, 0.23018533602575625, -4.932789307208723, 4.484288773540614, -0.047749107502825794, 0.38888888888888884, 0.16666666666666663, 9.376937188042536
Perricone_MD_Face_Finishing_Moisturizer, 0.23159971666846169, 0.23159971666846169, 0.23159971666846169, -1.9020225219266091, -2.5976256585906907, 2.5803889427949294, 0.5, -0.5, 6.177746853298612
SANDWICH_MEAL, 0.2928215721398463, 0.2928215721398463, 0.2928215721398463, 5.654111628807959, 3.46852109298389, 5.2735145891229696, -0.2777777777777778, 0.2777777777777778, 10.149155544704861
Office_Depot_Canon_PGI22_Remanufactured_Ink_Cartridge_Black, 0.20125992613064342, 0.20125992613064342, 0.20125992613064342, 0.31108693027432643, 2.4330283693974177, 3.3727728174920983, -0.16666666666666669, 0.38888888888888884, 2.2063381618923614
PureConnect_2_Color_FernNightlifeSilverBlack_Size_70_5w0BYsiogeV, 0.2415808780247115, 0.2415808780247115, 0.2415808780247115, 3.206251134078835, -4.907645212643717, -0.006468533804419252, -0.3888888888888889, 0.05555555555555558, 6.949965209960938
Ortho_Forward_Facing_3Q6J2oKJD92, 0.24586130398166497, 0.24586130398166497, 0.24586130398166497, 0.9606317109880251, 5.059300663751433, 3.0247999484790355, 0.38888888888888884, -0.5, 9.1563033718533
Perricone_MD_Skin_Total_Body_Supplements, 0.25503942259333034, 0.25503942259333034, 0.25503942259333034, -5.37908591453936, -1.023114685396596, -4.194225734691429, -0.05555555555555558, -0.2777777777777778, 3.861091783311632
MK7, 0.27979421254679376, 0.27979421254679376, 0.27979421254679376, -0.15393724608974058, 1.4075208933718573, 1.8412962772491763, 0.5, -0.05555555555555558, 1.2134859890407987
Apples_to_Apples_Kids_Edition, 0.27349314175673484, 0.27349314175673484, 0.27349314175673484, -3.902964316415237, 4.363749159215901, 2.6472822620986225, 0.5, 0.2777777777777778, 7.722183566623264
Lactoferrin, 0.24433830799614523, 0.24433830799614523, 0.24433830799614523, 5.913370880511195, 4.62513163476957, -4.960049204680388, -0.05555555555555558, -0.05555555555555558, 2.757922702365452
Womens_Sequin_Bahama_in_White_Sequin_V9K1hf24Oxe, 0.2701539185383727, 0.2701539185383727, 0.2701539185383727, -5.910749537824918, -2.1906767391924777, 1.7895156455252348, -0.5, -0.16666666666666669, 0.8825352647569445
ASICS_GELBlur33_20_GS_Flash_YellowHot_PunchSilver, 0.21314050914560606, 0.21314050914560606, 0.21314050914560606, 5.333038291657623, -0.7192267675861039, -3.8542074185614053, -0.3888888888888889, -0.16666666666666669, 4.964260864257812
Hefty_Waste_Basket_Decorative_Bronze_85_liter, 0.2929515232572477, 0.2929515232572477, 0.2929515232572477, 2.425529315537606, -5.434677099633654, 2.799735173128564, 0.05555555555555558, 0.05555555555555558, 10.590423177083334
Just_For_Men_Shampoo_In_Haircolor_Darkest_Brown_50, 0.25218046247369563, 0.25218046247369563, 0.25218046247369563, -1.7478971503107399, -5.587002431181623, -0.8641717377890608, 0.05555555555555558, 0.5, 3.530141059027778
Ecoforms_Plant_Container_GP16AMOCHA, 0.2621645158598852, 0.2621645158598852, 0.2621645158598852, 5.299777552743148, -2.035525045052993, 2.332855308395809, 0.2777777777777778, 0.5, 8.163451199001736
Vtech_Cruise_Learn_Car_25_Years, 0.20452835837788325, 0.20452835837788325, 0.20452835837788325, 1.8918675651548416, 4.001076613230149, 1.3523929330349747, 0.2777777777777778, -0.16666666666666669, 9.928521728515625
Netgear_Nighthawk_X6_AC3200_TriBand_Gigabit_Wireless_Router, 0.261358562880041, 0.261358562880041, 0.261358562880041, -2.5937603018547972, 3.525187715283609, -5.972060232564407, 0.05555555555555558, -0.05555555555555558, 8.494401923285592
Sony_Downloadable_Loops, 0.27542240450276756, 0.27542240450276756, 0.27542240450276756, 5.503213400220384, 5.280691111170622, 1.4283814123064627, -0.05555555555555558, 0.05555555555555558, 5.736479220920139
Breyer_Horse_Of_The_Year_2015, 0.23397970891467057, 0.23397970891467057, 0.23397970891467057, -2.0794459698767707, 4.416923743785189, -0.5421749140529162, 0.38888888888888884, -0.5, 3.7507748752170147
Creatine_Monohydrate, 0.2590931358069823, 0.2590931358069823, 0.2590931358069823, 0.2346572961118678, -0.4386610812680187, 0.6619124871077826, 0.16666666666666663, 0.2777777777777778, 3.41982415093316
Guardians_of_the_Galaxy_Galactic_Battlers_Rocket_Raccoon_Figure, 0.2230748593454258, 0.2230748593454258, 0.2230748593454258, -1.3708800923453435, 2.639221912168642, 1.7325229130518416, 0.38888888888888884, -0.5, 1.765070529513889
Avengers_Thor_PLlrpYniaeB, 0.255690407091352, 0.255690407091352, 0.255690407091352, -5.409031406369622, 1.9238432038465945, 0.1869343615407253, -0.05555555555555558, 0.2777777777777778, 4.743627048068577
MINI_FIRE_ENGINE, 0.25838470974399974, 0.25838470974399974, 0.25838470974399974, -3.593602412503515, 4.008634073847567, -2.278335143061849, 0.2777777777777778, -0.3888888888888889, 9.818204820421009
Dell_Ink_Cartridge, 0.25522154231674876, 0.25522154231674876, 0.25522154231674876, -4.052230113510994, 5.738867229008898, 0.9214995715572849, 0.16666666666666663, -0.2777777777777778, 4.412676323784723
Cole_Hardware_Dishtowel_BlueWhite, 0.25958316690098276, 0.25958316690098276, 0.25958316690098276, 6.176855927831033, -1.6535160258748993, 4.519490286037913, -0.05555555555555558, -0.3888888888888889, 5.515845404730904
Black_Decker_CM2035B_12Cup_Thermal_Coffeemaker, 0.24237634981882336, 0.24237634981882336, 0.24237634981882336, 2.8450274349347353, -3.3098427912008503, 1.3540455035126708, -0.16666666666666669, 0.16666666666666663, 5.846796129014757
Mens_Billfish_Ultra_Lite_Boat_Shoe_in_Dark_Brown_Blue_c6zDZTtRJr6, 0.22003351402843477, 0.22003351402843477, 0.22003351402843477, 2.2286661186306755, -5.726037162069535, -3.6511674171416937, -0.2777777777777778, 0.5, 4.081725599500868
Envision_Home_Dish_Drying_Mat_Red_6_x_18, 0.23749666940256986, 0.23749666940256986, 0.23749666940256986, -2.3176469165707343, -0.8801723889204682, -3.201072247224774, 0.2777777777777778, -0.16666666666666669, 2.096021253797743
Corningware_CW_by_Corningware_3qt_Oblong_Casserole_Dish_Blue, 0.23845649789868117, 0.23845649789868117, 0.23845649789868117, -3.1312811415911166, -2.0962547021735096, -5.939731629832593, -0.3888888888888889, 0.2777777777777778, 8.60471883138021
Santa_Cruz_Mens_YmsMDkFf11Z, 0.25470094682877337, 0.25470094682877337, 0.25470094682877337, 3.4283101559816362, 2.524201357424179, 5.039879848142112, 0.16666666666666663, -0.5, 3.6404579671223964
LEGO_Creationary_Game_ZJa163wlWp2, 0.2684064772677883, 0.2684064772677883, 0.2684064772677883, -6.04806577405132, 1.1983309566488538, 5.427031151046467, 0.38888888888888884, 0.38888888888888884, 5.074577772352431
Travel_Smart_Neck_Rest_Inflatable, 0.25832338016926115, 0.25832338016926115, 0.25832338016926115, -2.6273671413693926, 4.691002383501143, 1.9485004971946758, 0.38888888888888884, 0.05555555555555558, 2.6476057942708335
Mens_Bahama_in_Khaki_Oyster_xU2jeqYwhQJ, 0.25289170218615376, 0.25289170218615376, 0.25289170218615376, -0.7315490243568714, -3.0188563101712984, 1.4723411567501472, 0.2777777777777778, -0.05555555555555558, 9.597571004231773
Ortho_Forward_Facing_QCaor9ImJ2G, 0.2664100946403801, 0.2664100946403801, 0.2664100946403801, -4.407321630091369, -2.9230733065195036, 2.0890862839222226, 0.2777777777777778, -0.2777777777777778, 2.5372888861762153
Crosley_Alarm_Clock_Vintage_Metal, 0.25514376832494606, 0.25514376832494606, 0.25514376832494606, 4.629220564680075, 4.332232511113899, -0.707833365755346, 0.38888888888888884, -0.2777777777777778, 1.6547536214192708
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_x9rclU7EJXx, 0.26075536725191906, 0.26075536725191906, 0.26075536725191906, 4.672484992599298, -0.5723802002876344, -5.355781983602904, -0.5, -0.3888888888888889, 6.508697577582465
ASICS_GELDirt_Dog_4_SunFlameBlack, 0.2636058203240686, 0.2636058203240686, 0.2636058203240686, -2.0236731118339994, -1.244279555292823, 3.919833197417068, 0.5, -0.16666666666666669, 2.978556518554688
Imaginext_Castle_Ogre, 0.2053824646967523, 0.2053824646967523, 0.2053824646967523, 2.059472764539347, -5.576851095160915, 4.997111017776218, 0.5, 0.38888888888888884, 1.1031690809461807
Ghost_6_GTX_Color_AnthBlckSlvrFernSulphSprng_Size_80, 0.24042526603385006, 0.24042526603385006, 0.24042526603385006, 4.325410235852276, 4.74032781509149, 0.6810781399173829, 0.16666666666666663, 0.38888888888888884, 0.4412676323784723
ASSORTED_VEGETABLE_SET, 0.25821377698229936, 0.25821377698229936, 0.25821377698229936, -0.20621018827268767, -0.36079851073777913, -3.410457022436529, 0.5, 0.38888888888888884, 7.832500474717882
SIT_N_WALK_PUPPY, 0.2856176890836749, 0.2856176890836749, 0.2856176890836749, -0.933928981392735, 3.149974208131516, 4.96240440262066, -0.16666666666666669, 0.5, 6.619014485677083
UGG_Bailey_Button_Womens_Boots_Black_7, 0.20220460405360707, 0.20220460405360707, 0.20220460405360707, 4.415941372061381, -5.9750653861187, 4.5921813577597455, -0.5, 0.16666666666666663, 6.067429945203994
Schleich_Spinosaurus_Action_Figure, 0.2869431860787398, 0.2869431860787398, 0.2869431860787398, -2.0698154012569585, -3.2170452710064357, -4.654304736206962, -0.2777777777777778, 0.5, 0.6619014485677084
Simon_Swipe_Game, 0.2459565588962008, 0.2459565588962008, 0.2459565588962008, -4.130997134945486, -2.839159678380203, -4.41190579685202, -0.5, 0.16666666666666663, 2.8682396104600696
3D_Dollhouse_Sofa, 0.23533845895275385, 0.23533845895275385, 0.23533845895275385, 5.086818644562289, -3.2845555365009647, -2.232097459839631, -0.3888888888888889, -0.05555555555555558, 6.288063761393229
Closetmaid_Premium_Fabric_Cube_Red, 0.20382254399538915, 0.20382254399538915, 0.20382254399538915, 3.446862560459003, -5.986629994065931, 5.2598672377533635, -0.2777777777777778, -0.2777777777777778, 8.053134290907119
Ecoforms_Plant_Pot_GP9_SAND, 0.2741562735213714, 0.2741562735213714, 0.2741562735213714, -2.940759485474798, -6.109376511180356, 5.9264311139926935, 0.05555555555555558, 0.2777777777777778, 5.405528496636285
Marvel_Avengers_Titan_Hero_Series_Doctor_Doom, 0.2558195039151439, 0.2558195039151439, 0.2558195039151439, 1.5127304680992282, 0.6192746389794985, -2.6039244330251505, -0.5, -0.5, 5.626162312825521
Santa_Cruz_Mens_umxTczr1Ygg, 0.264095679490868, 0.264095679490868, 0.264095679490868, -4.092709469484008, 5.881328268228179, 2.7845918508646097, 0.2777777777777778, -0.05555555555555558, 5.184894680447049
Snack_Catcher_Snack_Dispenser, 0.2878304874772591, 0.2878304874772591, 0.2878304874772591, -4.860583150032671, 4.9957743201429405, -3.4267598389073664, -0.16666666666666669, -0.16666666666666669, 7.391232842339411
TWIST_SHAPE, 0.239456993627355, 0.239456993627355, 0.239456993627355, -5.902545219558702, -0.16431477103411307, 2.311181835681058, -0.16666666666666669, -0.2777777777777778, 10.038838636610244
DINNING_ROOM_FURNITURE_SET_1, 0.22017188314410738, 0.22017188314410738, 0.22017188314410738, -4.22128543481157, 3.938814544170137, -1.765566546810474, -0.3888888888888889, -0.05555555555555558, 4.302359415690105
Clue_Board_Game_Classic_Edition, 0.26533639279355437, 0.26533639279355437, 0.26533639279355437, -3.0161491802394185, -2.6841149560438695, 2.2793138381218263, 0.16666666666666663, 0.5, 1.544436713324653
Retail_Leadership_Summit_tQFCizMt6g0, 0.21428515213884014, 0.21428515213884014, 0.21428515213884014, -5.566519874364541, 5.871370640345463, 0.6354263283751767, -0.3888888888888889, -0.3888888888888889, 8.384085015190973
Olive_Kids_Dinosaur_Land_Pack_n_Snack, 0.2791014434741072, 0.2791014434741072, 0.2791014434741072, -1.298234404548598, 3.9843983018314137, -0.02908239323774975, -0.2777777777777778, -0.3888888888888889, 1.8753874376085073
Fruity_Friends, 0.20978803158734297, 0.20978803158734297, 0.20978803158734297, 1.7319586405294327, -0.005890943346527067, 4.976178602378424, -0.16666666666666669, -0.3888888888888889, 4.52299323187934
Pepsi_Cola_Caffeine_Free_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.26377161467485677, 0.26377161467485677, 0.26377161467485677, -2.901664593470682, -5.245398888555794, -1.0971941254340276, -0.2777777777777778, 0.05555555555555558, 9.70788791232639
Eat_to_Live_The_Amazing_NutrientRich_Program_for_Fast_and_Sustained_Weight_Loss_Revised_Edition_Book, 0.2064950910945525, 0.2064950910945525, 0.2064950910945525, 4.508219810889619, -3.470614565639137, 1.8524350390660516, -0.16666666666666669, 0.05555555555555558, 0.22063381618923614
