name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
CLIMACOOL_BOAT_BREEZE_IE6CyqSaDwN, 0.2843704945417952, 0.2843704945417952, 0.2843704945417952, 0.2016050048888154, -4.637345189493046, 0.48598728044094575, 0.38888888888888884, -0.2777777777777778, 0.7722183566623265
Unmellow_Yellow_Tieks_Neon_Patent_Leather_Ballet_Flats, 0.23296115105725243, 0.23296115105725243, 0.23296115105725243, 0.5811993699615892, -5.95736282981647, 2.4142025401181506, 0.38888888888888884, 0.5, 7.722183566623264
ZX700_mzGbdP3u6JB, 0.22109783942894157, 0.22109783942894157, 0.22109783942894157, 0.15379334133782585, 1.3911855613973447, -3.4000824450780716, 0.38888888888888884, -0.3888888888888889, 0.11031690809461807
Ocedar_Snap_On_Dust_Pan_And_Brush_1_ct, 0.26207584018223623, 0.26207584018223623, 0.26207584018223623, -4.153552352266791, -3.9578173994500427, 3.7939641749081847, 0.05555555555555558, 0.05555555555555558, 0.8825352647569445
Perricone_MD_Skin_Clear_Supplements, 0.23592748285683007, 0.23592748285683007, 0.23592748285683007, 1.7878728281447298, 3.9979708902912527, -4.895818813811247, -0.3888888888888889, 0.2777777777777778, 4.52299323187934
Blue_Jasmine_Includes_Digital_Copy_UltraViolet_DVD, 0.21839184453305963, 0.21839184453305963, 0.21839184453305963, 2.2127387682214135, -0.7309843120078412, -3.9901491907778457, -0.5, -0.05555555555555558, 9.376937188042536
Office_Depot_HP_2_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.21894963268282752, 0.21894963268282752, 0.21894963268282752, -5.0087247056872615, -2.388701822208253, 4.6573368536333035, 0.38888888888888884, 0.05555555555555558, 6.729331393771702
Eat_to_Live_The_Amazing_NutrientRich_Program_for_Fast_and_Sustained_Weight_Loss_Revised_Edition_Book, 0.24238142503158588, 0.24238142503158588, 0.24238142503158588, 5.006341839827579, -5.581488169124537, 3.1480043894167693, -0.16666666666666669, -0.2777777777777778, 5.736479220920139
Office_Depot_Dell_Series_5_Remanufactured_Ink_Cartridge_Black, 0.29869619020257854, 0.29869619020257854, 0.29869619020257854, 5.295309109716609, 2.7056873174093035, -3.905582669126054, -0.05555555555555558, -0.5, 2.757922702365452
Womens_Angelfish_Boat_Shoe_in_Linen_Oat, 0.2869338100628783, 0.2869338100628783, 0.2869338100628783, -2.0962655779499135, -0.01780632972393459, 5.232815454316384, 0.16666666666666663, 0.05555555555555558, 4.412676323784723
Marc_Anthony_Strictly_Curls_Curl_Envy_Perfect_Curl_Cream_6_fl_oz_bottle, 0.27276888697544194, 0.27276888697544194, 0.27276888697544194, 2.404712031652096, -2.425719933381918, -5.164412664921334, 0.38888888888888884, -0.3888888888888889, 2.096021253797743
Reebok_ALLYLYNN, 0.274915674785635, 0.274915674785635, 0.274915674785635, 4.809159301720378, 1.519792576205182, -2.2177852897736825, -0.3888888888888889, 0.38888888888888884, 3.41982415093316
Marc_Anthony_Skip_Professional_Oil_of_Morocco_Conditioner_with_Argan_Oil, 0.2580448487990057, 0.2580448487990057, 0.2580448487990057, -3.872271694670433, -5.0961758675036375, 4.945697580383159, 0.2777777777777778, 0.2777777777777778, 9.928521728515625
Mens_Bahama_in_White_vSwvGMCo32f, 0.2928470105874595, 0.2928470105874595, 0.2928470105874595, -2.0909024100698685, -1.4999948381983383, -0.2931159935551051, 0.16666666666666663, -0.3888888888888889, 10.921373901367188
Shurtape_Tape_Purple_CP28, 0.29821831050486636, 0.29821831050486636, 0.29821831050486636, -4.9913581612153255, -4.9604223404084244, -5.4922523145546425, -0.05555555555555558, 0.05555555555555558, 1.765070529513889
Mens_Billfish_Ultra_Lite_Boat_Shoe_in_Dark_Brown_Blue_c6zDZTtRJr6, 0.2745325266537611, 0.2745325266537611, 0.2745325266537611, -4.094172714550808, -4.337040224002714, 0.052810534526960495, -0.05555555555555558, 0.5, 3.9714086914062503
Swiss_Miss_Hot_Cocoa_KCups_Milk_Chocolate_12_count, 0.28200084174852424, 0.28200084174852424, 0.28200084174852424, 5.247287337470029, -2.1266859555006965, -5.692901512236735, -0.5, -0.5, 0.22063381618923614
Schleich_Lion_Action_Figure, 0.2430899881451355, 0.2430899881451355, 0.2430899881451355, -2.2777079769007544, 0.11652834858656114, -1.4907100286543393, 0.5, -0.3888888888888889, 7.942817382812501
SquareShelf, 0.25643568154730934, 0.25643568154730934, 0.25643568154730934, 5.4783735889885765, -4.887905808122709, 6.2764506884757125, -0.05555555555555558, 0.16666666666666663, 5.846796129014757
Apples_to_Apples_Kids_Edition, 0.2738079488030115, 0.2738079488030115, 0.2738079488030115, -5.441604342350073, -0.00043684735353100024, 3.0628373798643924, -0.2777777777777778, -0.05555555555555558, 5.184894680447049
Chef_Style_Round_Cake_Pan_9_inch_pan, 0.21623764528161066, 0.21623764528161066, 0.21623764528161066, 5.408358013168071, -1.5976975194902776, -1.207717670400421, 0.16666666666666663, -0.3888888888888889, 7.611866658528646
Seagate_Archive_HDD_8_TB_Internal_hard_drive_SATA_6Gbs_35_ST8000AS0002, 0.22498678247106232, 0.22498678247106232, 0.22498678247106232, -5.391642303963403, 0.3344772445139865, 3.8133366204527306, 0.05555555555555558, 0.2777777777777778, 9.1563033718533
Sleep_Optimizer, 0.2993021408405974, 0.2993021408405974, 0.2993021408405974, 0.16735635796200565, -4.283362578546779, -0.9738626722056027, -0.3888888888888889, 0.05555555555555558, 9.818204820421009
JBL_Charge_Speaker_portable_wireless_wired_Green, 0.26607480227577146, 0.26607480227577146, 0.26607480227577146, -4.172567489597955, -3.158628367619446, -4.9269481285964885, 0.38888888888888884, 0.5, 11.031690809461807
TABLEWARE_SET_5ww1UFLuCJG, 0.26661995999717286, 0.26661995999717286, 0.26661995999717286, 3.8928985787070527, 2.381892521537928, -3.993490622399076, -0.3888888888888889, 0.38888888888888884, 1.3238028971354168
Perricone_MD_OVM, 0.23501730277538843, 0.23501730277538843, 0.23501730277538843, -3.211495702090741, -6.077387162967717, 4.53807113191805, 0.2777777777777778, 0.38888888888888884, 0.5515845404730904
Reebok_ZIGLITE_RUSH, 0.21516812230858312, 0.21516812230858312, 0.21516812230858312, -3.23964289580059, 1.9441907352073837, 3.97614784533563, -0.5, -0.2777777777777778, 1.2134859890407987
11pro_SL_TRX_FG, 0.21609734258404611, 0.21609734258404611, 0.21609734258404611, 1.2576074786671656, -5.349165278078802, -1.11152525589387, 0.16666666666666663, 0.2777777777777778, 3.1991903347439234
GEOMETRIC_SORTING_BOARD, 0.2471832068089719, 0.2471832068089719, 0.2471832068089719, 4.69245408144627, 5.581386986323331, 4.14181275920515, -0.05555555555555558, -0.3888888888888889, 8.825352647569446
Metallic_Pewter_Tieks_Italian_Leather_Ballet_Flats, 0.24936070097564528, 0.24936070097564528, 0.24936070097564528, -5.587989922578005, -5.84501010700359, -5.831641930884061, 0.05555555555555558, -0.05555555555555558, 5.295211588541667
Remington_1_12_inch_Hair_Straightener, 0.29021724731311704, 0.29021724731311704, 0.29021724731311704, 4.7809056648448855, -0.5607865451925838, 5.959576138860504, -0.05555555555555558, 0.38888888888888884, 3.3095072428385417
Down_To_Earth_Ceramic_Orchid_Pot_Asst_Blue, 0.25031821966136375, 0.25031821966136375, 0.25031821966136375, -2.2409649995783596, 0.19606453709993765, 3.5874180693697504, 0.38888888888888884, -0.3888888888888889, 2.4269719780815975
Organic_Whey_Protein_Unflavored, 0.2338066142610809, 0.2338066142610809, 0.2338066142610809, 4.156084815397897, -3.6096328091744545, 5.875773855564001, 0.38888888888888884, -0.2777777777777778, 9.487254096137153
Aroma_Stainless_Steel_Milk_Frother_2_Cup, 0.2921547497132399, 0.2921547497132399, 0.2921547497132399, 2.6946446072137338, 4.204522545641435, 4.139801846645746, -0.3888888888888889, 0.38888888888888884, 8.715035739474827
Cole_Hardware_Saucer_Electric, 0.27957871872489354, 0.27957871872489354, 0.27957871872489354, 4.458380685662188, -4.418265551403594, 0.4236163298919857, -0.5, -0.05555555555555558, 7.501549750434029
Office_Depot_HP_564XL_Ink_Cartridge_Black_CN684WN, 0.2557868199043454, 0.2557868199043454, 0.2557868199043454, -0.21332701496509276, 4.005348213419582, 0.7817383145978773, 0.2777777777777778, 0.38888888888888884, 8.163451199001736
Transformers_Age_of_Extinction_Mega_1Step_Bumblebee_Figure, 0.20368871079368414, 0.20368871079368414, 0.20368871079368414, -4.769806073663652, -0.6717345841073703, -4.4618478197816955, 0.05555555555555558, 0.5, 9.597571004231773
Perricone_MD_Health_Weight_Management_Supplements, 0.23175062106915, 0.23175062106915, 0.23175062106915, 4.865380070104296, -0.41023107419803484, -4.578715536630859, -0.16666666666666669, -0.3888888888888889, 7.060282118055556
CREATIVE_BLOCKS_35_MM, 0.28363408885571983, 0.28363408885571983, 0.28363408885571983, 2.250534715445715, 4.824343270330818, 5.352236448463573, -0.2777777777777778, -0.2777777777777778, 5.074577772352431
