name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
PhosphOmega, 0.2816701871184488, 0.2816701871184488, 0.2816701871184488, -0.7256184551069724, 0.9036194182273611, 2.8754037401727253, 0.2777777777777778, 0.05555555555555558, 5.184894680447049
Elephant, 0.20771382979059763, 0.20771382979059763, 0.20771382979059763, 6.272156347074567, 1.604047129359258, -2.145622942509558, -0.3888888888888889, 0.05555555555555558, 6.398380669487847
Ocedar_Snap_On_Dust_Pan_And_Brush_1_ct, 0.2797731386690252, 0.2797731386690252, 0.2797731386690252, -6.164765257400474, 4.09165980201953, 5.2160420115192565, -0.5, 0.5, 2.4269719780815975
Office_Depot_Canon_PG21XL_Remanufactured_Ink_Cartridge_Black, 0.20763949248440766, 0.20763949248440766, 0.20763949248440766, -0.7312273142692893, 3.930079570369628, 4.089950782711242, -0.5, 0.5, 1.8753874376085073
Womens_Multi_13, 0.23832877056702376, 0.23832877056702376, 0.23832877056702376, -5.091695350733818, 4.75925345177933, 1.5096155013257526, 0.5, 0.16666666666666663, 5.736479220920139
Metallic_Gold_Tieks_Italian_Leather_Ballet_Flats, 0.22223581513356855, 0.22223581513356855, 0.22223581513356855, -3.8212994121683432, -5.429533666181735, -3.400906392311829, 0.5, 0.5, 7.942817382812501
Adrenaline_GTS_13_Color_DrkDenimWhtBachlorBttnSlvr_Size_50_yfK40TNjq0V, 0.23109611154303616, 0.23109611154303616, 0.23109611154303616, -0.2639541903617415, -1.0322420754525492, 0.9624673221352795, -0.2777777777777778, 0.05555555555555558, 5.074577772352431
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_K9e8FoV73uZ, 0.2991368984683834, 0.2991368984683834, 0.2991368984683834, 2.520675702705633, 4.493149608086279, -4.461308284951782, 0.16666666666666663, -0.5, 9.376937188042536
Timberland_Mens_Earthkeepers_Stormbuck_Chukka, 0.22331107985932602, 0.22331107985932602, 0.22331107985932602, 4.875602488535163, 2.8059886831350216, -4.506333547585269, 0.16666666666666663, -0.3888888888888889, 7.832500474717882
Threshold_Porcelain_Coffee_Mug_All_Over_Bead_White, 0.24560395285383269, 0.24560395285383269, 0.24560395285383269, -1.407271405732648, -0.4137881970287065, 3.938842646064497, 0.5, 0.38888888888888884, 4.52299323187934
Mastic_Gum, 0.21354971298993686, 0.21354971298993686, 0.21354971298993686, 0.6276595036792028, 5.289869114829898, 4.695299184420362, 0.5, 0.05555555555555558, 5.626162312825521
PureFlow_2_Color_RylPurHibiscusBlkSlvrWht_Size_50, 0.2011361235422467, 0.2011361235422467, 0.2011361235422467, 5.022609494163465, -4.9401257197698225, -4.809685130865182, -0.2777777777777778, 0.5, 8.384085015190973
