name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
BUILD_A_ROBOT, 0.21829118838882966, 0.21829118838882966, 0.21829118838882966, -6.117103382069885, -3.247554574337714, 2.4912334703825465, -0.3888888888888889, 0.05555555555555558, 9.487254096137153
OWL_SORTER, 0.286799640728046, 0.286799640728046, 0.286799640728046, -3.2726856151879824, -1.4466816536470182, 2.455189893372962, 0.5, -0.16666666666666669, 7.280915934244793
OVAL_XYLOPHONE, 0.2258105989420302, 0.2258105989420302, 0.2258105989420302, 2.5036087096439488, 1.421474395370911, 2.6585703067090574, 0.38888888888888884, 0.05555555555555558, 1.3238028971354168
GRANDFATHER_DOLL, 0.2651307103936671, 0.2651307103936671, 0.2651307103936671, -1.5594204694202345, -0.14703192851610858, 4.162077483608348, -0.16666666666666669, 0.2777777777777778, 3.7507748752170147
Cole_Hardware_Dishtowel_BlueWhite, 0.24039030237654113, 0.24039030237654113, 0.24039030237654113, -2.834578989662854, 5.39688123536857, 2.2199029734998135, 0.16666666666666663, -0.05555555555555558, 0.11031690809461807
Philips_60ct_Warm_White_LED_Smooth_Mini_String_Lights, 0.21558537948131326, 0.21558537948131326, 0.21558537948131326, 0.4899363411466684, 5.2944357236357344, -4.093115282798372, 0.05555555555555558, 0.5, 4.743627048068577
Lego_Friends_Advent_Calendar, 0.2822413504017861, 0.2822413504017861, 0.2822413504017861, -2.0741814172900916, -5.545124396291987, 4.33655729625027, -0.16666666666666669, -0.5, 2.6476057942708335
Asus_X99Deluxe_Motherboard_ATX_LGA2011v3_Socket, 0.2945217592341886, 0.2945217592341886, 0.2945217592341886, 2.5372030567834134, 4.00496335314412, -2.2382894804663627, -0.5, -0.2777777777777778, 6.398380669487847
Home_Fashions_Washcloth_Linen, 0.2617710503337897, 0.2617710503337897, 0.2617710503337897, -4.087261121923289, 0.17739482135207663, -1.3424477260754974, -0.05555555555555558, -0.2777777777777778, 10.81105699327257
Timberland_Womens_Waterproof_Nellie_Chukka_Double, 0.23027153008790785, 0.23027153008790785, 0.23027153008790785, -5.284595489982726, -5.207011450403741, 4.095760788314317, -0.2777777777777778, -0.16666666666666669, 0.6619014485677084
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_cJSCWiH7QmB, 0.26223792925733613, 0.26223792925733613, 0.26223792925733613, 1.7316447700174713, -5.3325294417690285, 4.023947919375399, 0.5, -0.5, 3.41982415093316
UGG_Bailey_Button_Triplet_Womens_Boots_Black_7, 0.21048798801253385, 0.21048798801253385, 0.21048798801253385, -2.219101848421083, -5.9686246089465715, 5.7468913750680315, 0.5, -0.16666666666666669, 7.942817382812501
Real_Deal_1nIwCHX1MTh, 0.2686086439574722, 0.2686086439574722, 0.2686086439574722, 3.767179531531772, -2.406393683995609, -1.7156102318255328, -0.16666666666666669, -0.2777777777777778, 8.384085015190973
RedBlack_Nintendo_3DSXL, 0.20360587406971142, 0.20360587406971142, 0.20360587406971142, 3.2657017171528757, 5.968594325278101, -2.0781852254485873, 0.2777777777777778, 0.16666666666666663, 5.184894680447049
Kanex_MultiSync_Wireless_Keyboard, 0.27994808566813995, 0.27994808566813995, 0.27994808566813995, -5.1970973932427516, 0.8367309273290555, 1.2665322041819689, -0.3888888888888889, 0.38888888888888884, 4.964260864257812
