name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Sapota_Threshold_4_Ceramic_Round_Planter_Red, 0.2154050030225611, 0.2154050030225611, 0.2154050030225611, 2.2875443177143886, -1.1365644928137204, 2.8058585535042084, 0.16666666666666663, -0.2777777777777778, 7.722183566623264
Luigis_Mansion_Dark_Moon_Nintendo_3DS_Game, 0.20040646424645936, 0.20040646424645936, 0.20040646424645936, 6.212886705855194, -4.101319857613783, 4.6935150953959965, 0.5, -0.16666666666666669, 8.494401923285592
Connect_4_Launchers, 0.21128232065157998, 0.21128232065157998, 0.21128232065157998, -1.8319873010397378, 2.957541149745504, -0.6527598577682712, 0.2777777777777778, -0.5, 4.192042507595486
Asus_M5A78LMUSB3_Motherboard_Micro_ATX_Socket_AM3, 0.2681375073652478, 0.2681375073652478, 0.2681375073652478, 0.9259316332872203, -0.6520803919691351, -5.527851821985459, -0.2777777777777778, 0.05555555555555558, 3.530141059027778
Dell_Ink_Cartridge, 0.2275101457153189, 0.2275101457153189, 0.2275101457153189, 2.1999994172512505, 3.240137849055099, -3.6942524560246404, -0.16666666666666669, -0.3888888888888889, 5.074577772352431
Wilton_Easy_Layers_Cake_Pan_Set, 0.21876966892582428, 0.21876966892582428, 0.21876966892582428, -5.480398268997533, 3.94922889407351, -5.593412068242709, -0.3888888888888889, 0.2777777777777778, 9.266620279947917
Spectrum_Wall_Mount, 0.23834509930154457, 0.23834509930154457, 0.23834509930154457, 3.0284032886627177, 3.242616687412644, -3.8763278178100715, -0.3888888888888889, 0.16666666666666663, 8.384085015190973
CONE_SORTING_kg5fbARBwts, 0.2887381045542158, 0.2887381045542158, 0.2887381045542158, 3.8041241066288727, -5.5956581628628355, -3.997039583504716, 0.16666666666666663, 0.38888888888888884, 7.501549750434029
Racoon, 0.239165544342645, 0.239165544342645, 0.239165544342645, 5.050140796745577, -4.8212347136474385, -3.322687752104754, 0.2777777777777778, 0.16666666666666663, 4.081725599500868
DOLL_FAMILY, 0.20613007581166062, 0.20613007581166062, 0.20613007581166062, 5.842746990737707, -4.786325555463714, 0.4430466131829798, -0.3888888888888889, 0.38888888888888884, 4.743627048068577
Wishbone_Pencil_Case, 0.23111127855622715, 0.23111127855622715, 0.23111127855622715, 1.9097277280583196, -1.8557315881572372, 3.4327509137297643, 0.38888888888888884, 0.5, 4.853943956163195
PureFlow_2_Color_RylPurHibiscusBlkSlvrWht_Size_50, 0.20183001643506376, 0.20183001643506376, 0.20183001643506376, 0.29814827311320613, 5.83204931437581, 1.5971890535155353, 0.05555555555555558, -0.5, 10.038838636610244
