name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Sperry_TopSider_pSUFPWQXPp3, 0.29336045026819824, 0.29336045026819824, 0.29336045026819824, -2.1812098863093725, 4.658058391232654, 2.3974278125591546, 0.38888888888888884, 0.05555555555555558, 1.8753874376085073
Perricone_MD_Vitamin_C_Ester_Serum, 0.27529088465805057, 0.27529088465805057, 0.27529088465805057, 3.9999947639187337, -4.216976438636083, -2.5824408682556745, 0.16666666666666663, -0.05555555555555558, 1.6547536214192708
Schleich_African_Black_Rhino, 0.25571451488447544, 0.25571451488447544, 0.25571451488447544, 1.6260926827389435, 4.668944509516427, -5.099573117179861, 0.2777777777777778, 0.16666666666666663, 6.177746853298612
Justified_The_Complete_Fourth_Season_3_Discs_DVD, 0.2315281711361758, 0.2315281711361758, 0.2315281711361758, -6.184154413948692, -1.4024492251826919, 2.2696012977922244, -0.16666666666666669, -0.5, 6.288063761393229
Philips_60ct_Warm_White_LED_Smooth_Mini_String_Lights, 0.216900716365115, 0.216900716365115, 0.216900716365115, 1.4227058361020788, 5.256670098633675, -1.7464808460192085, 0.38888888888888884, -0.16666666666666669, 7.832500474717882
5_HTP, 0.2803953704546274, 0.2803953704546274, 0.2803953704546274, 3.9698608687203603, -1.1522346801067025, 5.573061220921273, -0.16666666666666669, 0.05555555555555558, 6.83964830186632
The_Coffee_Bean_Tea_Leaf_KCup_Packs_Jasmine_Green_Tea_16_count, 0.27330871018136993, 0.27330871018136993, 0.27330871018136993, 1.5991485057164914, 2.58936472941123, 1.7196313355379775, -0.05555555555555558, -0.3888888888888889, 9.04598646375868
Canon_Ink_Cartridge_Green_6, 0.20488951748858417, 0.20488951748858417, 0.20488951748858417, 3.3750483643686717, 1.847530446979686, -0.11816708803038534, -0.5, -0.3888888888888889, 1.4341198052300348
HP_Card_Invitation_Kit, 0.2987208593837374, 0.2987208593837374, 0.2987208593837374, -2.503239246743967, -1.008445646943887, 0.5085243263908348, -0.2777777777777778, 0.16666666666666663, 3.9714086914062503
Connect_4_Launchers, 0.29937992792659496, 0.29937992792659496, 0.29937992792659496, 3.576242932107947, -4.376058350764606, -5.281745795973569, 0.16666666666666663, 0.2777777777777778, 9.70788791232639
Thomas_Friends_Wooden_Railway_Talking_Thomas_z7yi7UFHJRj, 0.24100114587712454, 0.24100114587712454, 0.24100114587712454, 5.483655307944671, -4.7926775766095515, 1.3639310131010056, 0.5, -0.5, 3.1991903347439234
3D_Dollhouse_TablePurple, 0.22996592220387108, 0.22996592220387108, 0.22996592220387108, -1.754061387356745, -2.41473583643205, 5.795124943864803, 0.05555555555555558, -0.5, 5.846796129014757
Tory_Burch_Kiernan_Riding_Boot, 0.29493385395678495, 0.29493385395678495, 0.29493385395678495, -2.2005251363903957, 3.2136413450034738, -3.6759507389732393, -0.2777777777777778, 0.38888888888888884, 8.053134290907119
Ecoforms_Plant_Container_QP_Turquoise, 0.23000444083792587, 0.23000444083792587, 0.23000444083792587, -5.641193679643874, -0.7380715726023652, -5.543948046357776, 0.2777777777777778, 0.5, 0.8825352647569445
SAMBA_HEMP, 0.26235671094368884, 0.26235671094368884, 0.26235671094368884, -0.4531697237804426, 1.6237430634767485, 1.6965537941616136, 0.38888888888888884, 0.5, 6.067429945203994
PINEAPPLE_MARACA_6_PCSSET, 0.2765367775271246, 0.2765367775271246, 0.2765367775271246, 4.425304966539057, -4.561828673386711, -5.220291372088042, 0.2777777777777778, -0.2777777777777778, 6.619014485677083
INTERNATIONAL_PAPER_Willamette_4_Brown_Bag_500Count, 0.2944149058994325, 0.2944149058994325, 0.2944149058994325, -0.4518969615217472, 1.561819647026634, 4.691042981606408, 0.16666666666666663, 0.16666666666666663, 10.921373901367188
LACING_SHEEP, 0.22642308800034555, 0.22642308800034555, 0.22642308800034555, 1.8036801647394487, 1.0130998293482554, -3.478714693769689, 0.38888888888888884, -0.2777777777777778, 3.41982415093316
Office_Depot_HP_74XL75_Remanufactured_Ink_Cartridges_BlackTriColor_2_count, 0.25164772239030325, 0.25164772239030325, 0.25164772239030325, -1.57217418389755, -6.150241551169305, -2.169827969835845, 0.38888888888888884, 0.16666666666666663, 8.825352647569446
Office_Depot_Canon_PG21XL_Remanufactured_Ink_Cartridge_Black, 0.20762601371842987, 0.20762601371842987, 0.20762601371842987, -2.4770630329818495, 2.481355856282601, -3.6046818782220944, -0.16666666666666669, 0.2777777777777778, 9.376937188042536
SORTING_BUS, 0.22755313031088642, 0.22755313031088642, 0.22755313031088642, -0.033751990376596375, 2.9175191639277394, 1.0612396574823677, 0.05555555555555558, -0.05555555555555558, 8.494401923285592
Perricone_MD_No_Lipstick_Lipstick, 0.23825965154120982, 0.23825965154120982, 0.23825965154120982, 5.342204086537409, -2.325875085204652, -4.766664727568408, 0.05555555555555558, 0.38888888888888884, 9.266620279947917
TZX_Runner, 0.27458161682705723, 0.27458161682705723, 0.27458161682705723, 4.2299379411629, 5.762227983002351, -4.344617223712629, -0.5, -0.5, 0.11031690809461807
Chefmate_8_Frypan, 0.2719989867040175, 0.2719989867040175, 0.2719989867040175, 5.117506941508665, -4.425081096245586, -4.974023532353687, -0.05555555555555558, 0.2777777777777778, 8.715035739474827
Tune_Belt_Sport_Armband_For_Samsung_Galaxy_S3, 0.24935145834165917, 0.24935145834165917, 0.24935145834165917, 3.4864427046974296, 4.567046952707612, 5.300926778738555, -0.16666666666666669, 0.38888888888888884, 0.3309507242838542
