name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
TWIST_SHAPE, 0.2921677315486207, 0.2921677315486207, 0.2921677315486207, -5.25164797728139, -3.321754747776174, 2.6303660719467885, -0.3888888888888889, -0.2777777777777778, 3.41982415093316
Olive_Kids_Butterfly_Garden_Pencil_Case, 0.20592851706893167, 0.20592851706893167, 0.20592851706893167, -1.1347076084940495, -5.234604020534383, 1.4555298260633487, 0.5, 0.16666666666666663, 9.597571004231773
MARTIN_WEDGE_LACE_BOOT, 0.24371665623435584, 0.24371665623435584, 0.24371665623435584, 1.2412092260075234, -3.3753851670413226, -0.8481540900424465, 0.16666666666666663, 0.2777777777777778, 10.480106268988715
The_Coffee_Bean_Tea_Leaf_KCup_Packs_Jasmine_Green_Tea_16_count, 0.29837603201608043, 0.29837603201608043, 0.29837603201608043, -1.5217382185670427, -2.730764577255031, -0.4870990603892018, -0.3888888888888889, 0.16666666666666663, 4.853943956163195
Fridge, 0.24114058044962605, 0.24114058044962605, 0.24114058044962605, -4.533505541637441, -2.998539128079197, 3.314152844455334, 0.38888888888888884, -0.05555555555555558, 6.067429945203994
Spritz_Easter_Basket_Plastic_Teal, 0.26816431197362917, 0.26816431197362917, 0.26816431197362917, -6.12003350647777, 5.407278193235557, -0.7321464566817788, 0.38888888888888884, 0.05555555555555558, 8.715035739474827
Perricoen_MD_No_Concealer_Concealer, 0.27777487835101544, 0.27777487835101544, 0.27777487835101544, -2.84884234014996, 3.8580466004477287, 3.482682917325608, -0.05555555555555558, -0.16666666666666669, 6.949965209960938
Cole_Hardware_Dishtowel_Blue, 0.28614852424557613, 0.28614852424557613, 0.28614852424557613, -2.1071094873813667, 4.740553629788751, 1.2245038621218747, 0.5, 0.05555555555555558, 4.192042507595486
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_EjPnk3E8fCs, 0.2890728695785921, 0.2890728695785921, 0.2890728695785921, -4.792930428450627, 4.532847150390193, -5.938127726538535, -0.5, -0.5, 6.729331393771702
Eat_to_Live_The_Amazing_NutrientRich_Program_for_Fast_and_Sustained_Weight_Loss_Revised_Edition_Book, 0.21339749930278243, 0.21339749930278243, 0.21339749930278243, 0.7970289405336084, 4.789393022138208, 5.879823448920433, -0.05555555555555558, 0.16666666666666663, 0.6619014485677084
Cole_Hardware_Plant_Saucer_Brown_125, 0.24639918820225687, 0.24639918820225687, 0.24639918820225687, -1.1262051701229838, 0.8652065672017697, -5.69305306743517, -0.16666666666666669, -0.16666666666666669, 5.515845404730904
UGG_Classic_Tall_Womens_Boots_Chestnut_7, 0.2602186973431052, 0.2602186973431052, 0.2602186973431052, -2.760467936789641, -0.4228943871840105, 3.5840065102792664, 0.2777777777777778, -0.16666666666666669, 0.3309507242838542
CHICKEN_RACER, 0.20183519478872886, 0.20183519478872886, 0.20183519478872886, -5.630757464346257, 2.4299610165643575, 3.323260845994117, 0.16666666666666663, 0.38888888888888884, 9.266620279947917
