name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Central_Garden_Flower_Pot_Goo_425, 0.2881811734768698, 0.2881811734768698, 0.2881811734768698, -2.1315183772156816, 1.7882786202643217, -0.784078815374257, 0.05555555555555558, 0.05555555555555558, 5.405528496636285
ASICS_GELDirt_Dog_4_SunFlameBlack, 0.26624514815173944, 0.26624514815173944, 0.26624514815173944, -4.679043447596777, -3.408752351137338, 1.9527138294984887, 0.2777777777777778, 0.2777777777777778, 5.846796129014757
Granimals_20_Wooden_ABC_Blocks_Wagon, 0.2630211440582879, 0.2630211440582879, 0.2630211440582879, 1.5968459661015482, 2.40049562641361, -4.419163445674215, 0.38888888888888884, -0.2777777777777778, 10.81105699327257
Perricone_MD_No_Bronzer_Bronzer, 0.21124220524341114, 0.21124220524341114, 0.21124220524341114, -1.7049347777252866, 5.6241472904252365, -0.5171089794976602, 0.5, -0.16666666666666669, 9.376937188042536
Timberland_Mens_Earthkeepers_Newmarket_6Inch_Cupsole_Boot, 0.24148698061322357, 0.24148698061322357, 0.24148698061322357, 3.140640845245315, -2.4297412068485684, -3.9021178671599643, -0.2777777777777778, 0.16666666666666663, 10.700740085177951
Razer_Kraken_71_Chroma_headset_Full_size_Black, 0.29198488217865753, 0.29198488217865753, 0.29198488217865753, 5.163482577296449, -4.917916689843626, -0.8704621633852865, -0.3888888888888889, 0.2777777777777778, 8.935669555664063
Hyaluronic_Acid, 0.21301470173304973, 0.21301470173304973, 0.21301470173304973, -3.7331190217364254, 1.1548380635653164, 2.416558577141993, -0.16666666666666669, 0.16666666666666663, 3.1991903347439234
Little_Debbie_Chocolate_Cupcakes_8_ct, 0.28760051132640696, 0.28760051132640696, 0.28760051132640696, -0.7677496080743245, -0.11283658804922236, -0.07805504406546593, -0.16666666666666669, 0.16666666666666663, 1.8753874376085073
TriStar_Products_PPC_Power_Pressure_Cooker_XL_in_Black, 0.22173723692723352, 0.22173723692723352, 0.22173723692723352, -3.454402160347088, 4.400645462550543, -1.2358267428820762, -0.05555555555555558, -0.3888888888888889, 9.487254096137153
Ecoforms_Planter_Bowl_Cole_Hardware, 0.2856894464393487, 0.2856894464393487, 0.2856894464393487, -4.62643770922597, -5.591934594704964, 5.842933783358758, -0.3888888888888889, 0.5, 2.2063381618923614
Crayola_Bonus_64_Crayons, 0.2936851632341523, 0.2936851632341523, 0.2936851632341523, -4.949671496458588, 2.6050031611606723, 2.4202635958662686, 0.5, -0.2777777777777778, 5.184894680447049
Adrenaline_GTS_13_Color_DrkDenimWhtBachlorBttnSlvr_Size_50_yfK40TNjq0V, 0.26842568995760685, 0.26842568995760685, 0.26842568995760685, -5.489211614951545, 1.1892852335122779, -5.232670187695062, -0.5, 0.2777777777777778, 9.70788791232639
Reebok_JR_ZIG_COOPERSTOWN_MR, 0.26979017841705366, 0.26979017841705366, 0.26979017841705366, -2.536344769139279, -1.824219135669126, 2.859693244221786, 0.38888888888888884, 0.38888888888888884, 8.715035739474827
SpiderMan_Titan_Hero_12Inch_Action_Figure_5Hnn4mtkFsP, 0.20019849828561712, 0.20019849828561712, 0.20019849828561712, 1.6177423956239156, 1.6550236036394637, -0.2037600460472282, 0.5, -0.2777777777777778, 4.964260864257812
Fridge, 0.25270242039269925, 0.25270242039269925, 0.25270242039269925, -4.188471998477294, -5.804090680265049, -3.8652206976953027, 0.05555555555555558, 0.2777777777777778, 0.5515845404730904
Timberland_Mens_Earthkeepers_Stormbuck_Plain_Toe_Oxford, 0.2078433470839794, 0.2078433470839794, 0.2078433470839794, -3.711756585789157, 2.2100838355934638, -5.1564767135488845, 0.16666666666666663, -0.2777777777777778, 10.480106268988715
Teenage_Mutant_Ninja_Turtles_Rahzar_Action_Figure, 0.23243696878546855, 0.23243696878546855, 0.23243696878546855, -2.364194988425838, 3.5820641974012766, -0.3825163567199592, -0.05555555555555558, 0.16666666666666663, 8.163451199001736
LEGO_City_Advent_Calendar, 0.2065529999337757, 0.2065529999337757, 0.2065529999337757, 4.8306057117098895, -2.8629347025160157, -1.8816336016181978, 0.5, -0.3888888888888889, 5.074577772352431
Perricone_MD_Hypoallergenic_Firming_Eye_Cream_05_oz, 0.2093136870804848, 0.2093136870804848, 0.2093136870804848, 3.436907174098936, -3.3734821174456373, -0.07191706099246886, -0.5, -0.16666666666666669, 1.3238028971354168
Just_For_Men_ShampooIn_Haircolor_Jet_Black_60, 0.28864138047614774, 0.28864138047614774, 0.28864138047614774, -3.8869592555102925, -2.870297401752223, 1.3997841690669244, -0.2777777777777778, 0.16666666666666663, 3.530141059027778
Ecoforms_Plant_Plate_S11Turquoise, 0.24068478846303276, 0.24068478846303276, 0.24068478846303276, 0.10254510891554336, 2.635913520852819, -2.1443184170357705, 0.38888888888888884, -0.5, 7.942817382812501
PureConnect_2_Color_AnthrcteKnckoutPnkGrnGecko_Size_50, 0.277991771889981, 0.277991771889981, 0.277991771889981, 3.777872315903963, 4.2088599793839165, 1.057338476953701, -0.3888888888888889, -0.2777777777777778, 1.765070529513889
Beetle_Adventure_Racing_Nintendo_64, 0.20330728053639388, 0.20330728053639388, 0.20330728053639388, 5.937215941485498, -5.7492414418284, 5.641905020483639, 0.38888888888888884, -0.05555555555555558, 5.957113037109376
ROAD_CONSTRUCTION_SET, 0.25553361291181576, 0.25553361291181576, 0.25553361291181576, -1.6523489815397063, -0.08744552712752363, 2.3722046417932816, 0.05555555555555558, -0.05555555555555558, 10.590423177083334
Womens_Betty_Chukka_Boot_in_Navy_aEE8OqvMII4, 0.25086029913474894, 0.25086029913474894, 0.25086029913474894, 1.9856607673369968, 4.8950055417174685, 0.7885099627329533, 0.2777777777777778, 0.05555555555555558, 0.22063381618923614
Epson_UltraChrome_T0548_Ink_Cartridge_Matte_Black_1pack, 0.2669930990524248, 0.2669930990524248, 0.2669930990524248, -1.363516316655244, 0.25523439795718517, -3.0519577237477105, 0.16666666666666663, -0.3888888888888889, 3.9714086914062503
Cole_Hardware_Mug_Classic_Blue, 0.28917752715836065, 0.28917752715836065, 0.28917752715836065, 4.066397533889781, 4.609482909778103, 2.1936854093438427, 0.5, -0.2777777777777778, 3.3095072428385417
Sushi_Mat, 0.23005954074042512, 0.23005954074042512, 0.23005954074042512, 1.0784979685999545, -3.0785597006809695, 5.3356859248547845, -0.2777777777777778, 0.5, 6.177746853298612
Netgear_N750_Wireless_Dual_Band_Gigabit_Router, 0.27673134334820615, 0.27673134334820615, 0.27673134334820615, -4.842052076656388, 3.33062690176064, -0.43878881314519713, -0.2777777777777778, -0.3888888888888889, 0.9928521728515626
