name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Schleich_Lion_Action_Figure, 0.2266161887410022, 0.2266161887410022, 0.2266161887410022, -0.4502668139421262, -4.294795851224768, 2.635825264401694, 0.05555555555555558, -0.16666666666666669, 5.736479220920139
Home_Fashions_Washcloth_Olive_Green, 0.24764397869631427, 0.24764397869631427, 0.24764397869631427, -1.022550090724776, -0.5254586820624114, -3.8042094946175213, -0.2777777777777778, 0.05555555555555558, 10.590423177083334
Melissa_Doug_Pattern_Blocks_and_Boards, 0.2545883742915093, 0.2545883742915093, 0.2545883742915093, -3.828353898694101, 0.7024306742080286, -4.974095936063591, 0.2777777777777778, 0.38888888888888884, 10.921373901367188
Womens_Teva_Capistrano_Bootie, 0.2844924099996052, 0.2844924099996052, 0.2844924099996052, -0.7450616936143684, -0.4717110827271993, 1.8827919287404242, 0.2777777777777778, -0.16666666666666669, 3.1991903347439234
Melissa_Doug_Felt_Food_Pizza_Set, 0.2548950492755551, 0.2548950492755551, 0.2548950492755551, -4.99119150758015, -2.4948210369484434, -1.02167573819567, -0.05555555555555558, -0.5, 7.611866658528646
Schleich_Hereford_Bull, 0.27029518901635596, 0.27029518901635596, 0.27029518901635596, -3.250511708842967, -3.6625227574928023, -0.22017508116243079, 0.16666666666666663, -0.2777777777777778, 6.729331393771702
Nightmare_Before_Christmas_Collectors_Edition_Operation, 0.2433716239357548, 0.2433716239357548, 0.2433716239357548, 3.5069227325604455, 0.9438224308749019, 2.6879192941088785, 0.16666666666666663, -0.05555555555555558, 1.1031690809461807
U_By_Kotex_Cleanwear_Heavy_Flow_Pads_32_Ct, 0.271774790851221, 0.271774790851221, 0.271774790851221, -4.396776959608205, -0.7431916726207453, 6.200490255185818, -0.16666666666666669, -0.5, 4.743627048068577
Seagate_3TB_Central_shared_storage, 0.24724865976459176, 0.24724865976459176, 0.24724865976459176, -2.059309457747039, 5.031363790880928, -4.898066405336992, -0.05555555555555558, 0.2777777777777778, 0.9928521728515626
My_First_Wiggle_Crocodile, 0.2308719384091244, 0.2308719384091244, 0.2308719384091244, 5.181279869575896, 0.4035892856213552, -2.2881702628939538, 0.2777777777777778, -0.2777777777777778, 5.957113037109376
Pokmon_Y_Nintendo_3DS_Game, 0.22563228303006544, 0.22563228303006544, 0.22563228303006544, -1.3897742011725143, -1.6374959321334313, -3.7126058379066897, 0.2777777777777778, 0.2777777777777778, 7.722183566623264
Epson_T5803_Ink_Cartridge_Magenta_1pack, 0.2596679665724229, 0.2596679665724229, 0.2596679665724229, -3.819993563378918, 3.4891519758337495, 2.2054513411575876, -0.05555555555555558, 0.16666666666666663, 9.487254096137153
Pokemon_Omega_Ruby_Alpha_Sapphire_Dual_Pack_Nintendo_3DS, 0.2805063719307032, 0.2805063719307032, 0.2805063719307032, 0.8982704788182634, 1.4467555562784398, -0.058450508769769094, 0.5, 0.2777777777777778, 4.412676323784723
Melissa_Doug_Pound_and_Roll, 0.2034410071276914, 0.2034410071276914, 0.2034410071276914, 0.4565775482784309, 3.3852796118380457, 0.3144173008258271, 0.05555555555555558, -0.2777777777777778, 8.825352647569446
