name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricone_MD_Cold_Plasma_Body, 0.29174505735027956, 0.29174505735027956, 0.29174505735027956, -4.70057985013323, 1.9837600422231745, -5.6766935938257665, 0.16666666666666663, -0.2777777777777778, 7.060282118055556
Mist_Wipe_Warmer, 0.27441965181594397, 0.27441965181594397, 0.27441965181594397, 3.580740474359297, 5.175976036347915, -0.7133023827593279, 0.5, -0.5, 4.192042507595486
Envision_Home_Dish_Drying_Mat_Red_6_x_18, 0.24699905521364898, 0.24699905521364898, 0.24699905521364898, -3.1670023315121965, 2.0884666254998923, -1.7924386711387568, 0.05555555555555558, -0.2777777777777778, 9.266620279947917
My_First_Rolling_Lion, 0.21126616338327858, 0.21126616338327858, 0.21126616338327858, -4.251053692333219, -5.472910256832555, -2.4713273466261447, 0.5, -0.16666666666666669, 7.611866658528646
ASICS_GELLinksmaster_WhiteRasberryGunmetal, 0.2275104405243082, 0.2275104405243082, 0.2275104405243082, -0.7438396008717643, -0.35403003969136826, -0.7963387725480464, -0.16666666666666669, -0.5, 2.096021253797743
Cole_Hardware_Saucer_Electric, 0.20802191824607197, 0.20802191824607197, 0.20802191824607197, 1.314542446665878, -3.275786262859747, 5.4151275683399245, -0.16666666666666669, 0.5, 9.487254096137153
Pokmon_Y_Nintendo_3DS_Game, 0.29153749979285015, 0.29153749979285015, 0.29153749979285015, -0.2738265035275784, 5.482015933889471, -4.403588169964323, 0.16666666666666663, 0.05555555555555558, 7.280915934244793
Office_Depot_Canon_PGI35_Remanufactured_Ink_Cartridge_Black, 0.24808291675732236, 0.24808291675732236, 0.24808291675732236, 3.629337176909271, -6.086370987780166, -1.0105985198514151, -0.3888888888888889, -0.05555555555555558, 5.957113037109376
Sea_to_Summit_Xl_Bowl, 0.2867444692459538, 0.2867444692459538, 0.2867444692459538, -1.2602345833089448, -4.181787034600061, -5.398821088728481, -0.2777777777777778, 0.5, 7.501549750434029
Olive_Kids_Birdie_Lunch_Box, 0.20204251221573685, 0.20204251221573685, 0.20204251221573685, -0.11544657072703224, 1.4439714546162365, 2.633678516168745, 0.05555555555555558, 0.38888888888888884, 8.825352647569446
DIM_CDG, 0.2391943796872986, 0.2391943796872986, 0.2391943796872986, 0.9120732202970103, 4.676321198033381, -3.6646603042807198, -0.05555555555555558, -0.2777777777777778, 8.384085015190973
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_GkQBKqABeQN, 0.21753859946129203, 0.21753859946129203, 0.21753859946129203, 1.0766370584205989, -1.2961276101220962, 3.2866951705964524, 0.05555555555555558, -0.5, 3.1991903347439234
