name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Pass_The_Popcorn_Movie_Guessing_Game, 0.22860038541833128, 0.22860038541833128, 0.22860038541833128, 5.613999359176065, -1.0571003743535092, -4.926156118167801, -0.3888888888888889, 0.5, 8.273768107096355
Black_Forest_Fruit_Snacks_Juicy_Filled_Centers_10_pouches_9_oz_total, 0.20427492009735718, 0.20427492009735718, 0.20427492009735718, -3.922685572775499, -1.539429175670607, -4.223471623752576, 0.16666666666666663, -0.05555555555555558, 1.3238028971354168
Office_Depot_Dell_Series_9_Ink_Cartridge_Black_MK992, 0.2164252826995316, 0.2164252826995316, 0.2164252826995316, -3.6245943561558223, -2.734535649347658, 2.800990651340637, -0.05555555555555558, -0.5, 2.6476057942708335
Womens_Canvas_Bahama_in_White_4UyOhP6rYGO, 0.20857885293106143, 0.20857885293106143, 0.20857885293106143, -3.7025419654788556, 5.878376660324008, 0.44108228635131663, 0.38888888888888884, 0.5, 7.832500474717882
MINI_ROLLER, 0.2917162159114892, 0.2917162159114892, 0.2917162159114892, -3.471001854550454, 4.007463856259486, -1.3593925332359769, 0.38888888888888884, 0.2777777777777778, 1.544436713324653
Wishbone_Pencil_Case, 0.26988333718695134, 0.26988333718695134, 0.26988333718695134, 2.7577136848209616, 1.1385787368728906, 2.3624821862838363, 0.05555555555555558, -0.5, 8.053134290907119
ClimaCool_Aerate_2_W_Wide, 0.2709745519161934, 0.2709745519161934, 0.2709745519161934, -3.004929665874407, 5.32505245010411, -1.5535665265405738, 0.2777777777777778, 0.05555555555555558, 7.060282118055556
Horse_Dreams_Pencil_Case, 0.2313104536521879, 0.2313104536521879, 0.2313104536521879, 5.270112630734468, 0.5830219100351073, -1.3721240813644116, -0.16666666666666669, -0.2777777777777778, 2.757922702365452
Dell_Series_9_Color_Ink_Cartridge_MK993_High_Yield, 0.24862546153894663, 0.24862546153894663, 0.24862546153894663, 1.0338928963112073, 2.2664723764559973, -3.066218659122184, -0.16666666666666669, 0.2777777777777778, 4.192042507595486
Big_Dot_Aqua_Pencil_Case, 0.20944252050241663, 0.20944252050241663, 0.20944252050241663, -1.927845202637509, -6.250683702486941, 4.260372410132522, 0.2777777777777778, -0.05555555555555558, 0.22063381618923614
Reebok_GL_6000, 0.22846848946720988, 0.22846848946720988, 0.22846848946720988, 0.35121110389529697, 1.2769046365002135, -0.3213337816072759, -0.2777777777777778, 0.38888888888888884, 1.6547536214192708
Office_Depot_HP_96_Remanufactured_Ink_Cartridge_Black, 0.27486438323867834, 0.27486438323867834, 0.27486438323867834, 5.062894954885289, 1.142666031005792, 1.2173792461109638, -0.5, -0.16666666666666669, 9.70788791232639
HyperX_Cloud_II_Headset_Gun_Metal, 0.2029841805693684, 0.2029841805693684, 0.2029841805693684, 0.37974690599632677, -1.4101158817669148, -0.3216168900703762, -0.5, -0.2777777777777778, 2.096021253797743
FRUIT_VEGGIE_DOMINO_GRADIENT, 0.281891567771722, 0.281891567771722, 0.281891567771722, 5.665671227088273, -4.693077815985404, -0.7161680663657926, 0.05555555555555558, -0.5, 7.611866658528646
3D_Dollhouse_Lamp, 0.2652843292784212, 0.2652843292784212, 0.2652843292784212, 1.8437665334299638, 3.1982307264479743, -5.662999830318399, -0.3888888888888889, -0.5, 4.412676323784723
Asus_Z87PRO_Motherboard_ATX_LGA1150_Socket, 0.2372968596042284, 0.2372968596042284, 0.2372968596042284, -5.572350898606735, -1.558983676061585, 6.219822266527627, 0.38888888888888884, 0.5, 5.736479220920139
PureCadence_2_Color_TleBluLmePnchSlvMoodIndgWh_Size_50_EEzAfcBfHHO, 0.231165489595284, 0.231165489595284, 0.231165489595284, -1.3394833962934447, -0.5986959475818994, -4.448560920816019, 0.2777777777777778, 0.05555555555555558, 6.288063761393229
Prostate_Optimizer, 0.2992330906316061, 0.2992330906316061, 0.2992330906316061, 3.2229222887545426, -0.2485728022314886, 0.5620856211728329, -0.05555555555555558, -0.2777777777777778, 9.928521728515625
Perricone_MD_Firming_Neck_Therapy_Treatment, 0.2546257570552987, 0.2546257570552987, 0.2546257570552987, -2.704849184094147, 4.230523347985743, -4.644440561555486, -0.2777777777777778, -0.16666666666666669, 7.722183566623264
REEF_BANTU, 0.29721141009113866, 0.29721141009113866, 0.29721141009113866, 1.4570620682486428, -3.6143585426819294, 3.2655731114741258, -0.5, -0.5, 4.853943956163195
Olive_Kids_Mermaids_Pack_n_Snack_Backpack, 0.20374578340647925, 0.20374578340647925, 0.20374578340647925, -4.749788248197049, 0.18200802173732633, 6.254041362895675, 0.16666666666666663, 0.2777777777777778, 4.302359415690105
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_9d05GG33QQQ, 0.2886117943932028, 0.2886117943932028, 0.2886117943932028, 4.621435113442962, -4.293041214456849, 0.9877495883630214, -0.5, -0.05555555555555558, 10.81105699327257
Ghost_6_Color_MdngtDenmPomBrtePnkSlvBlk_Size_50, 0.26357972970445354, 0.26357972970445354, 0.26357972970445354, 3.374911201543714, -1.2407063522340778, 2.9091685334685273, -0.05555555555555558, -0.2777777777777778, 1.4341198052300348
Perricone_MD_The_Crease_Cure_Duo, 0.2583881063181969, 0.2583881063181969, 0.2583881063181969, 2.661999091917501, -3.5403287169014717, -0.9964402159425463, -0.16666666666666669, 0.05555555555555558, 0.3309507242838542
TriStar_Products_PPC_Power_Pressure_Cooker_XL_in_Black, 0.26235285154774585, 0.26235285154774585, 0.26235285154774585, 1.4081446876595356, 2.5921853030008, -2.5428730890277205, 0.16666666666666663, 0.38888888888888884, 7.942817382812501
Corningware_CW_by_Corningware_3qt_Oblong_Casserole_Dish_Blue, 0.24576337288263622, 0.24576337288263622, 0.24576337288263622, 0.06206535550545489, 5.1278861851898565, 3.117237726168561, 0.5, -0.3888888888888889, 3.861091783311632
Down_To_Earth_Orchid_Pot_Ceramic_Red, 0.23921254405102413, 0.23921254405102413, 0.23921254405102413, -0.7745156543206564, 3.011406567793946, -4.386908658778831, 0.2777777777777778, 0.5, 3.9714086914062503
Reebok_FS_HI_MINI, 0.2687547838113524, 0.2687547838113524, 0.2687547838113524, 3.599586159028803, 3.4811937154046593, 0.5869137425752093, -0.05555555555555558, -0.05555555555555558, 3.3095072428385417
45oz_RAMEKIN_ASST_DEEP_COLORS, 0.25429480921284797, 0.25429480921284797, 0.25429480921284797, 0.20098983718333763, 5.7543631390706125, -5.953256220438165, -0.16666666666666669, 0.16666666666666663, 6.619014485677083
Samoa_onepiece, 0.2807230397537791, 0.2807230397537791, 0.2807230397537791, 0.44183560452475756, 0.827577910239917, -6.193087627173712, 0.16666666666666663, 0.05555555555555558, 9.04598646375868
TWIST_SHAPE, 0.27487149741497585, 0.27487149741497585, 0.27487149741497585, 2.7647741918673105, -2.2181502696283593, -2.4438270491188665, 0.38888888888888884, -0.5, 5.295211588541667
Down_To_Earth_Ceramic_Orchid_Pot_Asst_Blue, 0.22658260802338992, 0.22658260802338992, 0.22658260802338992, -4.1206441876268505, 3.059227602544169, -2.9761628658192194, 0.2777777777777778, -0.3888888888888889, 1.9857043457031252
Lovestruck_Tieks_Glittery_Rose_Gold_Italian_Leather_Ballet_Flats, 0.2295652650108932, 0.2295652650108932, 0.2295652650108932, -5.667981235888207, -6.079410679727791, 4.158372173616884, 0.05555555555555558, 0.16666666666666663, 7.391232842339411
Tune_Belt_Sport_Armband_For_Samsung_Galaxy_S3, 0.2018761830026283, 0.2018761830026283, 0.2018761830026283, 2.7350301454165464, 4.7487219333132185, -4.478533075563691, 0.38888888888888884, -0.05555555555555558, 2.978556518554688
Reebok_TRIPLE_BREAK_LITE, 0.29406795834791577, 0.29406795834791577, 0.29406795834791577, -0.06141680616628342, 2.363373238309288, -1.7170758746459676, -0.16666666666666669, -0.2777777777777778, 10.25947245279948
Azure_Snake_Tieks_Leather_Snake_Print_Ballet_Flats, 0.22924136745589763, 0.22924136745589763, 0.22924136745589763, -0.051095529416076424, -4.481132660845487, 3.825808086745294, -0.2777777777777778, -0.16666666666666669, 3.41982415093316
Mens_Santa_Cruz_Thong_in_Chocolate_lvxYW7lek6B, 0.20086061411430145, 0.20086061411430145, 0.20086061411430145, 5.5968322365563985, -0.9003859827861804, 2.6661257437992454, -0.5, -0.3888888888888889, 0.11031690809461807
Little_House_on_the_Prairie_Season_Two_5_Discs_Includes_Digital, 0.2850308246460429, 0.2850308246460429, 0.2850308246460429, 1.5279375983731045, 1.4119544037661909, -4.773026945473832, -0.16666666666666669, 0.5, 7.501549750434029
Shurtape_30_Day_Removal_UV_Delct_15, 0.25487330871968067, 0.25487330871968067, 0.25487330871968067, -1.2820932687799145, -6.017699499654489, 4.380394274078247, 0.2777777777777778, 0.5, 8.825352647569446
Threshold_Porcelain_Spoon_Rest_White, 0.27382639937905434, 0.27382639937905434, 0.27382639937905434, -0.05604446772342797, 2.3855554838050903, 1.6132268691143503, -0.16666666666666669, -0.16666666666666669, 10.480106268988715
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather, 0.2655952885484323, 0.2655952885484323, 0.2655952885484323, 2.3673121408091937, 1.325318865571906, 2.5612087220059756, -0.5, -0.5, 6.949965209960938
Frozen_Scrabble_Jr, 0.21792718560290922, 0.21792718560290922, 0.21792718560290922, -2.801294539252659, -5.964811183277968, 1.6919111512073677, -0.5, 0.5, 10.590423177083334
Travel_Smart_Neck_Rest_Inflatable, 0.22627084445610982, 0.22627084445610982, 0.22627084445610982, -1.994432579619728, 0.5787911683359104, 5.838281634169068, 0.16666666666666663, 0.05555555555555558, 1.8753874376085073
Whey_Protein_Chocolate_12_Packets, 0.2816824357767318, 0.2816824357767318, 0.2816824357767318, 3.1093841940040736, 0.3350005523762718, -5.072898786597794, 0.05555555555555558, -0.05555555555555558, 2.2063381618923614
Baby_Elements_Stacking_Cups, 0.2615669190389762, 0.2615669190389762, 0.2615669190389762, 3.950765518985893, -1.861008446005843, -5.359637957632238, -0.2777777777777778, 0.2777777777777778, 8.384085015190973
Eat_to_Live_The_Amazing_NutrientRich_Program_for_Fast_and_Sustained_Weight_Loss_Revised_Edition_Book, 0.2547485687444586, 0.2547485687444586, 0.2547485687444586, 5.24306668837643, 3.8608177101596333, 0.6160110528901575, 0.2777777777777778, -0.5, 9.1563033718533
UGG_Bailey_Bow_Womens_Clogs_Black_7, 0.23006586469665996, 0.23006586469665996, 0.23006586469665996, -3.6859588801410705, 2.4483311076302012, 4.974509239757721, 0.2777777777777778, -0.16666666666666669, 9.597571004231773
ProSport_Harness_to_Booster_Seat, 0.2669052452332383, 0.2669052452332383, 0.2669052452332383, -6.055634990098383, 1.5691366613831157, 0.8183797116819926, 0.2777777777777778, 0.16666666666666663, 6.398380669487847
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Raphael, 0.28102898079294414, 0.28102898079294414, 0.28102898079294414, -2.8205776866101826, 0.3354982776108191, -2.438408281179252, -0.3888888888888889, 0.16666666666666663, 5.405528496636285
Nintendo_Yoshi_Action_Figure, 0.20199402027157348, 0.20199402027157348, 0.20199402027157348, 4.0954233972556136, 0.6047983345449941, -3.1774872101576754, -0.3888888888888889, -0.16666666666666669, 5.957113037109376
Cole_Hardware_Orchid_Pot_85, 0.25458446717049044, 0.25458446717049044, 0.25458446717049044, 0.2165829562635624, 0.20833308230215852, -2.090476529221516, -0.2777777777777778, 0.05555555555555558, 0.7722183566623265
Sootheze_Toasty_Orca, 0.27008552634976696, 0.27008552634976696, 0.27008552634976696, -5.865027276664046, 4.169070175963965, 4.7361898688014925, 0.5, 0.16666666666666663, 2.5372888861762153
Sperry_TopSider_tNB9t6YBUf3, 0.2054228705850503, 0.2054228705850503, 0.2054228705850503, -3.9395627967638913, 5.070900686547036, 3.1952136168276084, -0.05555555555555558, 0.5, 4.743627048068577
BEDROOM_NEO, 0.24288617525359324, 0.24288617525359324, 0.24288617525359324, -2.7363381392461874, -4.548850052731699, -5.2068486567098216, 0.5, -0.3888888888888889, 4.964260864257812
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_GkQBKqABeQN, 0.22071964302892175, 0.22071964302892175, 0.22071964302892175, -2.902210798775663, -5.24817428834813, -5.126148462077931, 0.16666666666666663, -0.05555555555555558, 10.700740085177951
Blue_Jasmine_Includes_Digital_Copy_UltraViolet_DVD, 0.29765806749658674, 0.29765806749658674, 0.29765806749658674, -2.910989565129103, -4.7811979091528, -2.709177186888849, -0.3888888888888889, 0.05555555555555558, 9.266620279947917
Neat_Solutions_Character_Bib_2_pack, 0.21208634783185532, 0.21208634783185532, 0.21208634783185532, -3.3032689947406597, 3.979021763938892, -5.6323905324653465, -0.3888888888888889, -0.3888888888888889, 4.52299323187934
Ecoforms_Plant_Container_S24NATURAL, 0.25220685230825035, 0.25220685230825035, 0.25220685230825035, -5.509223865575849, 4.803039441777578, -2.2062815269073592, -0.2777777777777778, -0.3888888888888889, 3.1991903347439234
