name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
White_Rose_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.29761715474620076, 0.29761715474620076, 0.29761715474620076, 4.0888100559333775, -1.1703428317278748, 4.248672323379154, -0.16666666666666669, 0.5, 0.3309507242838542
Brother_Printing_Cartridge_PC501, 0.2974946558416392, 0.2974946558416392, 0.2974946558416392, 2.9182263535590565, -3.905333351241049, -4.167765899367823, 0.05555555555555558, -0.3888888888888889, 7.611866658528646
Cole_Hardware_Bowl_Scirocco_YellowBlue, 0.2580705215897047, 0.2580705215897047, 0.2580705215897047, -0.3308007598391418, 1.5901625376837059, -3.101212827232379, 0.5, -0.3888888888888889, 10.25947245279948
Canon_Pixma_Ink_Cartridge_8_Green, 0.2945309230893369, 0.2945309230893369, 0.2945309230893369, -2.68532691177543, -0.05697169455738749, 2.991782163584789, 0.2777777777777778, 0.16666666666666663, 8.384085015190973
Spectrum_Wall_Mount, 0.27630724536305395, 0.27630724536305395, 0.27630724536305395, -3.0269360601257778, 0.010161517339184023, 5.126404703151422, -0.05555555555555558, -0.05555555555555558, 7.832500474717882
GEOMETRIC_SORTING_BOARD, 0.20631621144619763, 0.20631621144619763, 0.20631621144619763, -6.02021996816575, -4.98577103624682, -3.750544723434671, -0.2777777777777778, -0.2777777777777778, 7.501549750434029
Perricone_MD_Vitamin_C_Ester_15, 0.2081049769867185, 0.2081049769867185, 0.2081049769867185, -6.210317327134325, -5.07581462278619, 0.24727530995184832, -0.16666666666666669, -0.05555555555555558, 2.2063381618923614
Threshold_Bistro_Ceramic_Dinner_Plate_Ruby_Ring, 0.2581505662940205, 0.2581505662940205, 0.2581505662940205, 5.7804179268916585, 4.961963784038748, -0.12975485380527818, -0.05555555555555558, 0.5, 10.81105699327257
Nintendo_2DS_Crimson_Red, 0.24137758769960183, 0.24137758769960183, 0.24137758769960183, 4.218621997114404, 2.6387296152328563, -1.7121264232402273, 0.05555555555555558, -0.3888888888888889, 3.530141059027778
F10_TRX_FG_ssscuo9tGxb, 0.23213053509800055, 0.23213053509800055, 0.23213053509800055, -5.86576598063281, 3.3233582459616073, 3.789266688018728, 0.5, 0.2777777777777778, 5.736479220920139
Perricone_MD_Health_Weight_Management_Supplements, 0.2084465020176076, 0.2084465020176076, 0.2084465020176076, 2.0404208369671775, -4.5021325320507115, 2.139926069922087, -0.5, 0.16666666666666663, 1.2134859890407987
D_ROSE_ENGLEWOOD_II, 0.21147729865238057, 0.21147729865238057, 0.21147729865238057, 6.148007422302699, -2.0812034539123907, -5.588613336787606, -0.05555555555555558, -0.2777777777777778, 7.391232842339411
Timberland_Mens_Earthkeepers_Stormbuck_Plain_Toe_Oxford, 0.23935334662666063, 0.23935334662666063, 0.23935334662666063, 4.107041172790783, 1.8515119190350937, 2.1376827010566757, -0.2777777777777778, 0.2777777777777778, 1.3238028971354168
OXO_Soft_Works_Can_Opener_SnapLock, 0.20783191764348516, 0.20783191764348516, 0.20783191764348516, 5.1800715557901675, -2.585619565931531, 1.9122538099656499, -0.5, 0.38888888888888884, 1.1031690809461807
MY_MOOD_MEMO, 0.23739379429296176, 0.23739379429296176, 0.23739379429296176, 1.4328068247561045, 1.6789851464881353, 5.251384527407877, 0.16666666666666663, -0.5, 6.067429945203994
Reebok_CLASSIC_LEGACY_II, 0.2801576850289649, 0.2801576850289649, 0.2801576850289649, -1.2177718765260535, -4.031453144135112, -0.9816970144734487, 0.05555555555555558, -0.2777777777777778, 0.4412676323784723
Saccharomyces_Boulardii_MOS_Value_Size, 0.2107688400305946, 0.2107688400305946, 0.2107688400305946, 3.011979910560953, -5.129022214762767, 3.3781365602349727, -0.05555555555555558, 0.05555555555555558, 7.060282118055556
Aroma_Stainless_Steel_Milk_Frother_2_Cup, 0.21885632048336776, 0.21885632048336776, 0.21885632048336776, -2.9767390326432603, 4.045824675899572, -0.7581676139914881, 0.38888888888888884, -0.16666666666666669, 1.6547536214192708
UGG_Bailey_Button_Triplet_Womens_Boots_Black_7, 0.28568116334247656, 0.28568116334247656, 0.28568116334247656, -0.5886030859349098, -2.6786261415783166, 5.56464311345986, 0.16666666666666663, 0.05555555555555558, 7.280915934244793
NESCAFE_NESCAFE_TC_STKS_DECAF_6_CT, 0.2838744529828928, 0.2838744529828928, 0.2838744529828928, 3.8097905007631194, 5.8040152904154585, -5.344200294261373, 0.2777777777777778, 0.05555555555555558, 5.074577772352431
