name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Blackcurrant_Lutein, 0.25803565803425105, 0.25803565803425105, 0.25803565803425105, 0.9878247081401952, -2.288066176912276, 5.264813332628787, 0.05555555555555558, -0.16666666666666669, 8.273768107096355
Threshold_Porcelain_Spoon_Rest_White, 0.23993018058912283, 0.23993018058912283, 0.23993018058912283, 6.242211798481868, -4.130828014120684, 6.022053181559372, -0.3888888888888889, 0.2777777777777778, 10.480106268988715
LEGO_Fusion_Set_Town_Master, 0.2055024543710354, 0.2055024543710354, 0.2055024543710354, 2.6614045415782943, -0.5925911610452914, 2.924217781413084, -0.16666666666666669, 0.05555555555555558, 2.6476057942708335
Horses_in_Pink_Pencil_Case, 0.249436083599405, 0.249436083599405, 0.249436083599405, -3.2501170240184263, -4.155945314567847, 0.20831268293131266, -0.16666666666666669, 0.2777777777777778, 3.088873426649306
Grreat_Choice_Dog_Double_Dish_Plastic_Blue, 0.2792915696602043, 0.2792915696602043, 0.2792915696602043, 4.354189341169393, 3.035437223422422, -2.3956395723263433, 0.38888888888888884, -0.05555555555555558, 5.736479220920139
ASICS_GEL1140V_WhiteBlackSilver, 0.2537458764624902, 0.2537458764624902, 0.2537458764624902, -1.6492648076973149, 2.1126865679854916, -1.6505238121939074, 0.2777777777777778, -0.05555555555555558, 10.369789360894098
BEDROOM_CLASSIC, 0.2918389888866607, 0.2918389888866607, 0.2918389888866607, -1.0452485588117275, -3.8632310544725392, 1.713969929875872, -0.16666666666666669, -0.5, 1.8753874376085073
The_Scooper_Hooper, 0.22119334839692464, 0.22119334839692464, 0.22119334839692464, 1.8308430017520312, 5.260749819427597, -5.529238052932393, 0.5, 0.38888888888888884, 1.2134859890407987
TEA_SET, 0.2630779282019834, 0.2630779282019834, 0.2630779282019834, 3.167584752195353, -0.9877571443430035, 0.6147243592793803, 0.2777777777777778, -0.2777777777777778, 4.412676323784723
Perricone_MD_Best_of_Perricone_7Piece_Collection_MEGsO6GIsyL, 0.21141127869005244, 0.21141127869005244, 0.21141127869005244, 5.3083205197834875, 4.450332988174095, 2.8599837736286577, 0.05555555555555558, -0.2777777777777778, 2.4269719780815975
BREAKFAST_MENU, 0.27216285034329846, 0.27216285034329846, 0.27216285034329846, -4.409090620678993, 2.9699938023837245, -0.7776938948108922, -0.5, -0.16666666666666669, 8.935669555664063
SANDWICH_MEAL, 0.20946147695909573, 0.20946147695909573, 0.20946147695909573, 2.1381527622075858, 0.11109572640240639, -2.7983496906344394, -0.5, -0.3888888888888889, 8.494401923285592
Sootheze_Toasty_Orca, 0.2285680668146632, 0.2285680668146632, 0.2285680668146632, 4.459532936351055, -3.0879484514829887, -2.1213621627284924, 0.5, 0.38888888888888884, 10.81105699327257
Perricone_MD_Super_Berry_Powder_with_Acai_Supplements, 0.28112480635235576, 0.28112480635235576, 0.28112480635235576, 2.9458402239085597, -3.8091786837362878, 4.272976423184428, -0.2777777777777778, 0.16666666666666663, 5.295211588541667
Sonny_School_Bus, 0.2631171070826821, 0.2631171070826821, 0.2631171070826821, -1.4388429074573068, -2.558614879500804, -5.655781456285832, -0.05555555555555558, -0.16666666666666669, 1.9857043457031252
GEARS_PUZZLES_STANDARD_gcYxhNHhKlI, 0.2732297115768889, 0.2732297115768889, 0.2732297115768889, -4.55717546126635, -6.120459092223157, -2.2807502466812384, -0.2777777777777778, 0.2777777777777778, 10.038838636610244
Philips_Sonicare_Tooth_Brush_2_count, 0.2276292975360358, 0.2276292975360358, 0.2276292975360358, -5.088295273164787, -4.758844170109111, 0.34412645521405505, -0.2777777777777778, 0.38888888888888884, 6.177746853298612
3M_Antislip_Surfacing_Light_Duty_White, 0.2143818970323778, 0.2143818970323778, 0.2143818970323778, -0.4214925273429504, 3.3547243535546247, 6.231114302279753, 0.2777777777777778, 0.38888888888888884, 6.83964830186632
WhiteCabinet, 0.2228350433434307, 0.2228350433434307, 0.2228350433434307, 1.233155911287584, -1.2218828068670096, 4.494330414019352, -0.05555555555555558, 0.5, 8.715035739474827
