name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
MIRACLE_POUNDING, 0.2329045472222013, 0.2329045472222013, 0.2329045472222013, 2.960268034749408, -3.9098059937172516, -5.007679430637322, 0.16666666666666663, 0.2777777777777778, 9.70788791232639
InterDesign_Over_Door, 0.2773471374755355, 0.2773471374755355, 0.2773471374755355, -5.214610963642496, 4.829367449928329, 4.070266247155992, -0.05555555555555558, -0.05555555555555558, 5.846796129014757
Schleich_Hereford_Bull, 0.23131482982722784, 0.23131482982722784, 0.23131482982722784, 0.9756072240394715, 0.8607123370752898, 2.981026815394875, 0.05555555555555558, -0.2777777777777778, 10.480106268988715
Imaginext_Castle_Ogre, 0.28346164665040907, 0.28346164665040907, 0.28346164665040907, -4.382530430130432, -1.3549771671666146, -2.8424976840351253, -0.16666666666666669, -0.3888888888888889, 2.978556518554688
Magnifying_Glassassrt, 0.22591944571097947, 0.22591944571097947, 0.22591944571097947, 3.8544917153039346, 2.543231288401671, -1.6965620850711822, -0.2777777777777778, 0.05555555555555558, 7.942817382812501
Curver_Storage_Bin_Black_Small, 0.28455864261415226, 0.28455864261415226, 0.28455864261415226, -3.259609916714891, 1.2296415374540661, 5.832225834949611, 0.05555555555555558, -0.5, 2.5372888861762153
Cole_Hardware_Saucer_Electric, 0.2596017393307959, 0.2596017393307959, 0.2596017393307959, 0.2885439390915092, -1.4195760930412753, 0.5218148325843508, 0.16666666666666663, -0.05555555555555558, 9.818204820421009
Nescafe_Momento_Mocha_Specialty_Coffee_Mix_8_ct, 0.28274392588346225, 0.28274392588346225, 0.28274392588346225, 1.7720735144030595, -2.9851832802362464, -1.906138845848333, -0.05555555555555558, 0.16666666666666663, 5.074577772352431
Reebok_CLASSIC_JOGGER, 0.28254449366448275, 0.28254449366448275, 0.28254449366448275, -6.007478275354722, -1.227126900334298, 1.734752142257193, 0.05555555555555558, -0.16666666666666669, 2.757922702365452
Perricone_MD_AcylGlutathione_Eye_Lid_Serum, 0.2666523938994928, 0.2666523938994928, 0.2666523938994928, 1.121171418689813, -0.39104809111648997, -5.001980351245194, -0.16666666666666669, 0.2777777777777778, 6.949965209960938
Ecoforms_Plant_Container_B4_Har, 0.24507131313253055, 0.24507131313253055, 0.24507131313253055, 6.251363814404776, -2.8659485173705064, 3.588302500981234, -0.05555555555555558, -0.5, 8.053134290907119
STEAK_SET, 0.22224416770743174, 0.22224416770743174, 0.22224416770743174, -4.6625018129710565, -4.497572551330396, 5.511812947291748, -0.16666666666666669, -0.2777777777777778, 10.590423177083334
Sorry_Sliders_Board_Game, 0.22752257855012462, 0.22752257855012462, 0.22752257855012462, -1.9636198243672727, -4.617957551045221, 3.4690223386512855, 0.2777777777777778, -0.05555555555555558, 2.3166550699869792
Great_Jones_Wingtip_kAqSg6EgG0I, 0.23150475122051928, 0.23150475122051928, 0.23150475122051928, 0.30473061703215976, -1.8887608295423899, 0.834362637120277, 0.16666666666666663, -0.16666666666666669, 0.7722183566623265
STACKING_BEAR, 0.2627170128133053, 0.2627170128133053, 0.2627170128133053, -4.991063966651949, -4.17755130644462, 2.492199055815016, 0.5, -0.5, 9.04598646375868
Clue_Board_Game_Classic_Edition, 0.29184179113012776, 0.29184179113012776, 0.29184179113012776, -5.053733803117565, 4.275239255854672, -4.2435597484585355, 0.2777777777777778, -0.3888888888888889, 9.597571004231773
Creatine_Monohydrate, 0.29328651860265087, 0.29328651860265087, 0.29328651860265087, 1.1911132886795501, -1.7960425591388214, 0.5084923798983176, 0.05555555555555558, -0.16666666666666669, 0.22063381618923614
FARM_ANIMAL, 0.292901380567137, 0.292901380567137, 0.292901380567137, -6.113310598798099, 4.443043607019028, -4.307718669167887, -0.05555555555555558, -0.5, 0.11031690809461807
Threshold_Hand_Towel_Blue_Medallion_16_x_27, 0.29214925179014717, 0.29214925179014717, 0.29214925179014717, -0.723819111414886, -1.389093304067976, 5.97132273423407, 0.5, 0.5, 2.4269719780815975
Reebok_CL_DIBELLO_II, 0.22752606954645588, 0.22752606954645588, 0.22752606954645588, -0.394061074558957, -3.57381734813333, 2.6180358193694193, 0.38888888888888884, -0.2777777777777778, 7.501549750434029
Ecoforms_Plant_Saucer_S20MOCHA, 0.24451416963267647, 0.24451416963267647, 0.24451416963267647, 1.0213014141882022, 5.733763222741816, -1.6540046558342993, -0.16666666666666669, 0.05555555555555558, 10.369789360894098
